,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14398.3,2020-02-24 09:07:00,NSE,14398.3,14398.3,14398.3,NIFFIN,0
1,14339.45,2020-02-24 09:15:00,NSE,14371.05,14331.2,14371.05,NIFFIN,0
2,14324.65,2020-02-24 09:16:00,NSE,14342.4,14323.85,14338.4,NIFFIN,0
3,14315.95,2020-02-24 09:17:00,NSE,14327.1,14310.05,14321.65,NIFFIN,0
4,14298.25,2020-02-24 09:18:00,NSE,14318.05,14292.05,14315.6,NIFFIN,0
5,14305.45,2020-02-24 09:19:00,NSE,14305.8,14284.85,14297.85,NIFFIN,0
6,14313.85,2020-02-24 09:20:00,NSE,14314.45,14303.65,14305.15,NIFFIN,0
7,14318.55,2020-02-24 09:21:00,NSE,14330.3,14305.9,14313.2,NIFFIN,0
8,14304.6,2020-02-24 09:22:00,NSE,14323.7,14304.6,14321.55,NIFFIN,0
9,14296.05,2020-02-24 09:23:00,NSE,14303.3,14295.5,14302.6,NIFFIN,0
10,14300.1,2020-02-24 09:24:00,NSE,14303.4,14294.25,14296.6,NIFFIN,0
11,14293.95,2020-02-24 09:25:00,NSE,14300.7,14292.4,14300.25,NIFFIN,0
12,14281.65,2020-02-24 09:26:00,NSE,14293.85,14276.6,14293.85,NIFFIN,0
13,14282.5,2020-02-24 09:27:00,NSE,14284.55,14279.05,14281.1,NIFFIN,0
14,14299.7,2020-02-24 09:28:00,NSE,14299.7,14280.45,14280.5,NIFFIN,0
15,14306.9,2020-02-24 09:29:00,NSE,14308.4,14299.15,14300.05,NIFFIN,0
16,14316.1,2020-02-24 09:30:00,NSE,14316.1,14302.7,14305.9,NIFFIN,0
17,14310.8,2020-02-24 09:31:00,NSE,14316.0,14308.5,14314.25,NIFFIN,0
18,14319.7,2020-02-24 09:32:00,NSE,14326.9,14309.5,14309.5,NIFFIN,0
19,14314.9,2020-02-24 09:33:00,NSE,14320.15,14314.05,14317.9,NIFFIN,0
20,14313.35,2020-02-24 09:34:00,NSE,14319.35,14312.7,14314.0,NIFFIN,0
21,14311.25,2020-02-24 09:35:00,NSE,14317.5,14310.0,14313.45,NIFFIN,0
22,14303.35,2020-02-24 09:36:00,NSE,14311.95,14300.55,14311.0,NIFFIN,0
23,14322.35,2020-02-24 09:37:00,NSE,14322.55,14303.65,14303.65,NIFFIN,0
24,14327.6,2020-02-24 09:38:00,NSE,14328.55,14322.35,14324.85,NIFFIN,0
25,14333.75,2020-02-24 09:39:00,NSE,14333.75,14326.25,14327.35,NIFFIN,0
26,14327.55,2020-02-24 09:40:00,NSE,14334.05,14323.9,14334.05,NIFFIN,0
27,14328.9,2020-02-24 09:41:00,NSE,14333.3,14322.65,14327.8,NIFFIN,0
28,14342.1,2020-02-24 09:42:00,NSE,14343.5,14328.9,14329.15,NIFFIN,0
29,14336.3,2020-02-24 09:43:00,NSE,14344.2,14334.15,14342.7,NIFFIN,0
30,14331.75,2020-02-24 09:44:00,NSE,14336.75,14328.75,14336.6,NIFFIN,0
31,14338.25,2020-02-24 09:45:00,NSE,14338.25,14329.05,14330.1,NIFFIN,0
32,14336.9,2020-02-24 09:46:00,NSE,14338.75,14332.55,14337.95,NIFFIN,0
33,14334.75,2020-02-24 09:47:00,NSE,14336.75,14331.35,14336.75,NIFFIN,0
34,14319.15,2020-02-24 09:48:00,NSE,14334.5,14317.35,14333.35,NIFFIN,0
35,14319.65,2020-02-24 09:49:00,NSE,14320.6,14315.15,14319.35,NIFFIN,0
36,14317.5,2020-02-24 09:50:00,NSE,14317.75,14311.15,14316.9,NIFFIN,0
37,14316.2,2020-02-24 09:51:00,NSE,14319.25,14313.7,14318.4,NIFFIN,0
38,14318.65,2020-02-24 09:52:00,NSE,14319.7,14311.65,14316.35,NIFFIN,0
39,14324.4,2020-02-24 09:53:00,NSE,14326.4,14318.35,14318.35,NIFFIN,0
40,14324.65,2020-02-24 09:54:00,NSE,14327.25,14318.65,14324.8,NIFFIN,0
41,14330.1,2020-02-24 09:55:00,NSE,14331.05,14323.5,14324.75,NIFFIN,0
42,14329.2,2020-02-24 09:56:00,NSE,14330.4,14327.05,14329.95,NIFFIN,0
43,14333.8,2020-02-24 09:57:00,NSE,14334.75,14328.45,14329.35,NIFFIN,0
44,14337.75,2020-02-24 09:58:00,NSE,14339.3,14331.4,14333.05,NIFFIN,0
45,14338.55,2020-02-24 09:59:00,NSE,14339.2,14334.0,14335.65,NIFFIN,0
46,14332.1,2020-02-24 10:00:00,NSE,14339.85,14331.5,14338.3,NIFFIN,0
47,14335.95,2020-02-24 10:01:00,NSE,14336.2,14330.0,14330.9,NIFFIN,0
48,14333.8,2020-02-24 10:02:00,NSE,14337.3,14333.1,14335.8,NIFFIN,0
49,14336.15,2020-02-24 10:03:00,NSE,14337.25,14331.6,14333.1,NIFFIN,0
50,14330.75,2020-02-24 10:04:00,NSE,14334.85,14329.9,14334.0,NIFFIN,0
51,14329.1,2020-02-24 10:05:00,NSE,14332.0,14326.85,14330.8,NIFFIN,0
52,14331.6,2020-02-24 10:06:00,NSE,14336.5,14329.45,14329.6,NIFFIN,0
53,14331.4,2020-02-24 10:07:00,NSE,14333.2,14329.7,14331.8,NIFFIN,0
54,14328.1,2020-02-24 10:08:00,NSE,14332.55,14326.35,14331.05,NIFFIN,0
55,14323.15,2020-02-24 10:09:00,NSE,14327.8,14321.45,14327.5,NIFFIN,0
56,14329.0,2020-02-24 10:10:00,NSE,14329.0,14321.0,14323.3,NIFFIN,0
57,14329.4,2020-02-24 10:11:00,NSE,14330.55,14326.1,14327.95,NIFFIN,0
58,14320.9,2020-02-24 10:12:00,NSE,14329.0,14320.45,14329.0,NIFFIN,0
59,14322.2,2020-02-24 10:13:00,NSE,14322.55,14318.5,14319.6,NIFFIN,0
60,14320.35,2020-02-24 10:14:00,NSE,14323.45,14316.75,14322.15,NIFFIN,0
61,14322.0,2020-02-24 10:15:00,NSE,14322.55,14316.4,14319.95,NIFFIN,0
62,14315.35,2020-02-24 10:16:00,NSE,14321.55,14314.05,14321.55,NIFFIN,0
63,14315.45,2020-02-24 10:17:00,NSE,14315.95,14311.65,14315.65,NIFFIN,0
64,14317.75,2020-02-24 10:18:00,NSE,14321.6,14315.7,14316.15,NIFFIN,0
65,14318.2,2020-02-24 10:19:00,NSE,14318.7,14313.4,14317.5,NIFFIN,0
66,14311.15,2020-02-24 10:20:00,NSE,14318.45,14311.15,14318.1,NIFFIN,0
67,14302.9,2020-02-24 10:21:00,NSE,14310.45,14302.9,14310.2,NIFFIN,0
