,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17967.05,2022-02-10 09:07:00,NSE,17967.05,17967.05,17967.05,NIFFIN,0
1,17910.55,2022-02-10 09:15:00,NSE,17950.35,17907.05,17935.55,NIFFIN,0
2,17928.1,2022-02-10 09:16:00,NSE,17933.05,17906.9,17906.9,NIFFIN,0
3,17913.45,2022-02-10 09:17:00,NSE,17924.75,17911.6,17922.7,NIFFIN,0
4,17904.9,2022-02-10 09:18:00,NSE,17911.25,17889.95,17911.25,NIFFIN,0
5,17874.65,2022-02-10 09:19:00,NSE,17904.7,17874.65,17904.7,NIFFIN,0
6,17881.15,2022-02-10 09:20:00,NSE,17884.05,17866.65,17873.8,NIFFIN,0
7,17847.85,2022-02-10 09:21:00,NSE,17882.05,17841.15,17881.2,NIFFIN,0
8,17852.25,2022-02-10 09:22:00,NSE,17856.95,17846.1,17847.15,NIFFIN,0
9,17871.6,2022-02-10 09:23:00,NSE,17876.4,17848.35,17853.7,NIFFIN,0
10,17891.05,2022-02-10 09:24:00,NSE,17892.9,17872.3,17872.5,NIFFIN,0
11,17891.95,2022-02-10 09:25:00,NSE,17894.5,17882.4,17890.8,NIFFIN,0
12,17891.25,2022-02-10 09:26:00,NSE,17897.35,17885.55,17893.05,NIFFIN,0
13,17886.75,2022-02-10 09:27:00,NSE,17893.2,17884.55,17888.15,NIFFIN,0
14,17883.35,2022-02-10 09:28:00,NSE,17887.6,17882.2,17885.55,NIFFIN,0
15,17881.6,2022-02-10 09:29:00,NSE,17888.85,17877.85,17882.9,NIFFIN,0
16,17855.85,2022-02-10 09:30:00,NSE,17889.3,17855.85,17880.5,NIFFIN,0
17,17872.6,2022-02-10 09:31:00,NSE,17879.2,17855.95,17856.15,NIFFIN,0
18,17871.75,2022-02-10 09:32:00,NSE,17877.7,17871.75,17873.2,NIFFIN,0
19,17893.05,2022-02-10 09:33:00,NSE,17893.6,17865.65,17872.7,NIFFIN,0
20,17890.7,2022-02-10 09:34:00,NSE,17894.3,17883.4,17892.2,NIFFIN,0
21,17876.7,2022-02-10 09:35:00,NSE,17893.65,17876.7,17893.65,NIFFIN,0
22,17876.95,2022-02-10 09:36:00,NSE,17884.15,17876.5,17876.55,NIFFIN,0
23,17872.35,2022-02-10 09:37:00,NSE,17877.5,17865.0,17877.5,NIFFIN,0
24,17871.4,2022-02-10 09:38:00,NSE,17875.55,17867.35,17872.0,NIFFIN,0
25,17887.95,2022-02-10 09:39:00,NSE,17887.95,17868.35,17870.5,NIFFIN,0
26,17886.65,2022-02-10 09:40:00,NSE,17894.45,17882.6,17890.0,NIFFIN,0
27,17874.35,2022-02-10 09:41:00,NSE,17889.25,17873.45,17885.5,NIFFIN,0
28,17870.55,2022-02-10 09:42:00,NSE,17874.05,17865.85,17874.05,NIFFIN,0
29,17865.65,2022-02-10 09:43:00,NSE,17869.5,17864.7,17868.8,NIFFIN,0
30,17862.7,2022-02-10 09:44:00,NSE,17866.15,17859.3,17865.2,NIFFIN,0
31,17843.35,2022-02-10 09:45:00,NSE,17860.75,17842.4,17860.75,NIFFIN,0
32,17852.05,2022-02-10 09:46:00,NSE,17852.8,17839.6,17843.75,NIFFIN,0
33,17858.85,2022-02-10 09:47:00,NSE,17862.45,17851.4,17852.15,NIFFIN,0
34,17866.75,2022-02-10 09:48:00,NSE,17868.45,17859.8,17859.8,NIFFIN,0
35,17863.15,2022-02-10 09:49:00,NSE,17867.1,17862.35,17865.7,NIFFIN,0
36,17856.45,2022-02-10 09:50:00,NSE,17863.45,17850.35,17863.45,NIFFIN,0
37,17860.85,2022-02-10 09:51:00,NSE,17862.15,17854.9,17854.9,NIFFIN,0
38,17865.1,2022-02-10 09:52:00,NSE,17865.55,17861.9,17861.9,NIFFIN,0
39,17875.8,2022-02-10 09:53:00,NSE,17877.4,17864.6,17865.05,NIFFIN,0
40,17867.65,2022-02-10 09:54:00,NSE,17873.3,17866.0,17872.6,NIFFIN,0
41,17864.5,2022-02-10 09:55:00,NSE,17871.9,17863.8,17867.7,NIFFIN,0
42,17862.5,2022-02-10 09:56:00,NSE,17870.0,17860.3,17863.55,NIFFIN,0
43,17856.25,2022-02-10 09:57:00,NSE,17862.25,17855.15,17862.2,NIFFIN,0
