,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14472.8,2020-01-06 09:07:00,NSE,14472.8,14472.8,14472.8,NIFFIN,0
1,14422.25,2020-01-06 09:15:00,NSE,14493.15,14422.25,14470.6,NIFFIN,0
2,14402.95,2020-01-06 09:16:00,NSE,14421.25,14397.05,14420.0,NIFFIN,0
3,14408.95,2020-01-06 09:17:00,NSE,14413.25,14403.45,14403.7,NIFFIN,0
4,14412.05,2020-01-06 09:18:00,NSE,14414.45,14407.75,14408.65,NIFFIN,0
5,14400.35,2020-01-06 09:19:00,NSE,14412.6,14398.9,14411.4,NIFFIN,0
6,14388.25,2020-01-06 09:20:00,NSE,14400.2,14384.3,14400.2,NIFFIN,0
7,14378.1,2020-01-06 09:21:00,NSE,14388.4,14376.2,14387.65,NIFFIN,0
8,14377.5,2020-01-06 09:22:00,NSE,14382.25,14373.0,14377.7,NIFFIN,0
9,14375.0,2020-01-06 09:23:00,NSE,14377.05,14370.6,14375.55,NIFFIN,0
10,14376.4,2020-01-06 09:24:00,NSE,14380.85,14370.0,14372.1,NIFFIN,0
11,14388.95,2020-01-06 09:25:00,NSE,14389.2,14377.4,14378.15,NIFFIN,0
12,14379.55,2020-01-06 09:26:00,NSE,14389.15,14379.4,14387.3,NIFFIN,0
13,14378.85,2020-01-06 09:27:00,NSE,14380.6,14376.6,14380.6,NIFFIN,0
14,14367.0,2020-01-06 09:28:00,NSE,14380.0,14365.5,14377.7,NIFFIN,0
15,14357.5,2020-01-06 09:29:00,NSE,14366.85,14356.05,14365.9,NIFFIN,0
16,14320.45,2020-01-06 09:30:00,NSE,14357.7,14320.45,14357.7,NIFFIN,0
17,14343.9,2020-01-06 09:31:00,NSE,14343.9,14314.45,14320.0,NIFFIN,0
18,14338.6,2020-01-06 09:32:00,NSE,14351.8,14336.9,14349.8,NIFFIN,0
19,14338.25,2020-01-06 09:33:00,NSE,14342.95,14334.9,14337.95,NIFFIN,0
20,14336.25,2020-01-06 09:34:00,NSE,14341.45,14336.2,14339.25,NIFFIN,0
21,14328.85,2020-01-06 09:35:00,NSE,14336.7,14326.95,14336.7,NIFFIN,0
22,14336.1,2020-01-06 09:36:00,NSE,14340.25,14325.65,14329.2,NIFFIN,0
23,14345.9,2020-01-06 09:37:00,NSE,14346.45,14336.6,14336.95,NIFFIN,0
24,14354.7,2020-01-06 09:38:00,NSE,14360.35,14344.8,14344.8,NIFFIN,0
25,14352.0,2020-01-06 09:39:00,NSE,14357.05,14350.25,14354.1,NIFFIN,0
26,14342.0,2020-01-06 09:40:00,NSE,14351.6,14337.3,14351.6,NIFFIN,0
27,14345.2,2020-01-06 09:41:00,NSE,14348.05,14342.4,14343.7,NIFFIN,0
28,14345.6,2020-01-06 09:42:00,NSE,14348.55,14342.3,14346.1,NIFFIN,0
29,14349.8,2020-01-06 09:43:00,NSE,14352.0,14345.95,14345.95,NIFFIN,0
30,14344.6,2020-01-06 09:44:00,NSE,14349.15,14344.2,14346.45,NIFFIN,0
31,14344.4,2020-01-06 09:45:00,NSE,14344.65,14337.7,14342.55,NIFFIN,0
32,14343.25,2020-01-06 09:46:00,NSE,14347.85,14342.9,14343.75,NIFFIN,0
33,14352.6,2020-01-06 09:47:00,NSE,14352.6,14342.75,14346.9,NIFFIN,0
34,14354.95,2020-01-06 09:48:00,NSE,14356.9,14348.6,14348.6,NIFFIN,0
35,14344.5,2020-01-06 09:49:00,NSE,14354.05,14343.8,14353.1,NIFFIN,0
36,14336.25,2020-01-06 09:50:00,NSE,14344.95,14332.2,14344.45,NIFFIN,0
37,14335.5,2020-01-06 09:51:00,NSE,14340.85,14332.4,14335.85,NIFFIN,0
38,14344.55,2020-01-06 09:52:00,NSE,14344.8,14333.6,14335.85,NIFFIN,0
39,14348.3,2020-01-06 09:53:00,NSE,14348.9,14343.8,14343.8,NIFFIN,0
40,14352.55,2020-01-06 09:54:00,NSE,14354.2,14347.45,14347.45,NIFFIN,0
41,14353.1,2020-01-06 09:55:00,NSE,14354.3,14349.5,14351.9,NIFFIN,0
42,14347.0,2020-01-06 09:56:00,NSE,14353.45,14346.4,14353.45,NIFFIN,0
43,14354.5,2020-01-06 09:57:00,NSE,14356.9,14344.85,14347.8,NIFFIN,0
44,14368.65,2020-01-06 09:58:00,NSE,14370.45,14353.6,14353.6,NIFFIN,0
45,14372.15,2020-01-06 09:59:00,NSE,14374.2,14366.6,14367.25,NIFFIN,0
46,14367.6,2020-01-06 10:00:00,NSE,14373.05,14367.6,14372.55,NIFFIN,0
47,14363.85,2020-01-06 10:01:00,NSE,14368.5,14363.8,14367.0,NIFFIN,0
48,14351.1,2020-01-06 10:02:00,NSE,14363.6,14351.1,14363.2,NIFFIN,0
49,14356.2,2020-01-06 10:03:00,NSE,14357.0,14352.15,14352.8,NIFFIN,0
50,14360.3,2020-01-06 10:04:00,NSE,14360.3,14355.0,14357.25,NIFFIN,0
51,14356.85,2020-01-06 10:05:00,NSE,14360.8,14355.45,14359.4,NIFFIN,0
52,14362.35,2020-01-06 10:06:00,NSE,14362.35,14356.0,14357.2,NIFFIN,0
53,14361.45,2020-01-06 10:07:00,NSE,14363.0,14357.9,14362.1,NIFFIN,0
54,14364.2,2020-01-06 10:08:00,NSE,14366.2,14360.75,14360.75,NIFFIN,0
55,14360.8,2020-01-06 10:09:00,NSE,14365.1,14360.3,14363.6,NIFFIN,0
56,14357.25,2020-01-06 10:10:00,NSE,14361.45,14355.65,14360.4,NIFFIN,0
57,14358.25,2020-01-06 10:11:00,NSE,14359.55,14352.55,14353.4,NIFFIN,0
58,14355.55,2020-01-06 10:12:00,NSE,14359.3,14354.45,14358.85,NIFFIN,0
59,14359.05,2020-01-06 10:13:00,NSE,14360.25,14355.85,14355.95,NIFFIN,0
60,14358.05,2020-01-06 10:14:00,NSE,14359.9,14356.5,14358.75,NIFFIN,0
61,14358.85,2020-01-06 10:15:00,NSE,14360.95,14356.25,14358.2,NIFFIN,0
62,14360.85,2020-01-06 10:16:00,NSE,14360.85,14358.3,14358.55,NIFFIN,0
63,14356.25,2020-01-06 10:17:00,NSE,14360.7,14354.1,14360.15,NIFFIN,0
64,14356.15,2020-01-06 10:18:00,NSE,14358.65,14353.55,14356.35,NIFFIN,0
65,14353.4,2020-01-06 10:19:00,NSE,14357.6,14353.1,14355.25,NIFFIN,0
66,14353.35,2020-01-06 10:20:00,NSE,14355.3,14352.45,14353.6,NIFFIN,0
67,14350.7,2020-01-06 10:21:00,NSE,14353.4,14350.45,14353.2,NIFFIN,0
