,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21339.25,2023-12-22 09:09:00,NSE,21339.25,21339.25,21339.25,NIFFIN,0
1,21339.25,2023-12-22 09:10:00,NSE,21339.25,21339.25,21339.25,NIFFIN,0
2,21339.25,2023-12-22 09:11:00,NSE,21339.25,21339.25,21339.25,NIFFIN,0
3,21339.25,2023-12-22 09:12:00,NSE,21339.25,21339.25,21339.25,NIFFIN,0
4,21339.25,2023-12-22 09:13:00,NSE,21339.25,21339.25,21339.25,NIFFIN,0
5,21339.25,2023-12-22 09:14:00,NSE,21339.25,21339.25,21339.25,NIFFIN,0
6,21320.8,2023-12-22 09:15:00,NSE,21350.0,21309.9,21339.25,NIFFIN,0
7,21329.35,2023-12-22 09:16:00,NSE,21337.25,21312.05,21321.4,NIFFIN,0
8,21334.75,2023-12-22 09:17:00,NSE,21339.7,21325.95,21331.4,NIFFIN,0
9,21330.3,2023-12-22 09:18:00,NSE,21339.65,21327.55,21329.95,NIFFIN,0
10,21322.9,2023-12-22 09:19:00,NSE,21343.85,21322.9,21333.8,NIFFIN,0
11,21306.9,2023-12-22 09:20:00,NSE,21321.5,21298.4,21320.6,NIFFIN,0
12,21305.3,2023-12-22 09:21:00,NSE,21314.9,21297.7,21305.1,NIFFIN,0
13,21300.5,2023-12-22 09:22:00,NSE,21309.2,21298.1,21306.1,NIFFIN,0
14,21291.1,2023-12-22 09:23:00,NSE,21301.95,21289.55,21301.55,NIFFIN,0
15,21294.8,2023-12-22 09:24:00,NSE,21298.4,21290.0,21291.55,NIFFIN,0
16,21302.65,2023-12-22 09:25:00,NSE,21303.2,21290.65,21293.2,NIFFIN,0
17,21301.75,2023-12-22 09:26:00,NSE,21310.35,21300.7,21300.75,NIFFIN,0
18,21294.35,2023-12-22 09:27:00,NSE,21303.95,21294.35,21298.65,NIFFIN,0
19,21286.35,2023-12-22 09:28:00,NSE,21299.35,21286.15,21294.0,NIFFIN,0
20,21295.4,2023-12-22 09:29:00,NSE,21296.2,21282.55,21287.25,NIFFIN,0
21,21299.95,2023-12-22 09:30:00,NSE,21300.45,21289.55,21294.95,NIFFIN,0
22,21309.6,2023-12-22 09:31:00,NSE,21311.0,21298.5,21298.5,NIFFIN,0
23,21300.9,2023-12-22 09:32:00,NSE,21312.75,21300.9,21307.65,NIFFIN,0
24,21291.2,2023-12-22 09:33:00,NSE,21302.8,21289.55,21302.1,NIFFIN,0
25,21296.9,2023-12-22 09:34:00,NSE,21304.65,21293.1,21293.5,NIFFIN,0
26,21304.55,2023-12-22 09:35:00,NSE,21307.25,21297.25,21297.95,NIFFIN,0
27,21304.35,2023-12-22 09:36:00,NSE,21308.65,21300.95,21304.8,NIFFIN,0
28,21303.55,2023-12-22 09:37:00,NSE,21307.3,21302.05,21305.9,NIFFIN,0
29,21289.05,2023-12-22 09:38:00,NSE,21303.1,21288.2,21303.1,NIFFIN,0
30,21274.5,2023-12-22 09:39:00,NSE,21292.55,21271.25,21291.5,NIFFIN,0
31,21282.0,2023-12-22 09:40:00,NSE,21282.9,21267.5,21267.5,NIFFIN,0
32,21297.4,2023-12-22 09:41:00,NSE,21298.75,21279.05,21282.35,NIFFIN,0
33,21299.2,2023-12-22 09:42:00,NSE,21302.45,21293.2,21297.85,NIFFIN,0
34,21308.8,2023-12-22 09:43:00,NSE,21312.6,21298.5,21298.5,NIFFIN,0
