,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13271.55,2019-05-21 09:07:00,NSE,13271.55,13271.55,13271.55,NIFFIN,0
1,13265.85,2019-05-21 09:15:00,NSE,13284.65,13259.75,13259.75,NIFFIN,0
2,13292.45,2019-05-21 09:16:00,NSE,13294.05,13265.6,13265.6,NIFFIN,0
3,13312.95,2019-05-21 09:17:00,NSE,13320.3,13290.95,13292.1,NIFFIN,0
4,13322.65,2019-05-21 09:18:00,NSE,13334.7,13313.7,13314.45,NIFFIN,0
5,13329.7,2019-05-21 09:19:00,NSE,13334.15,13318.85,13322.5,NIFFIN,0
6,13336.6,2019-05-21 09:20:00,NSE,13346.0,13331.2,13331.2,NIFFIN,0
7,13343.95,2019-05-21 09:21:00,NSE,13343.95,13330.75,13339.6,NIFFIN,0
8,13344.45,2019-05-21 09:22:00,NSE,13348.45,13337.4,13342.95,NIFFIN,0
9,13335.1,2019-05-21 09:23:00,NSE,13345.9,13333.3,13345.9,NIFFIN,0
10,13333.95,2019-05-21 09:24:00,NSE,13340.7,13332.5,13334.15,NIFFIN,0
11,13323.7,2019-05-21 09:25:00,NSE,13335.25,13321.15,13334.3,NIFFIN,0
12,13310.85,2019-05-21 09:26:00,NSE,13324.0,13310.4,13323.6,NIFFIN,0
13,13293.6,2019-05-21 09:27:00,NSE,13310.95,13292.3,13310.95,NIFFIN,0
14,13293.95,2019-05-21 09:28:00,NSE,13305.55,13292.4,13293.05,NIFFIN,0
15,13288.4,2019-05-21 09:29:00,NSE,13295.75,13287.05,13294.25,NIFFIN,0
16,13282.6,2019-05-21 09:30:00,NSE,13288.25,13270.9,13288.25,NIFFIN,0
17,13270.65,2019-05-21 09:31:00,NSE,13289.25,13269.85,13285.4,NIFFIN,0
18,13252.75,2019-05-21 09:32:00,NSE,13271.85,13252.75,13271.85,NIFFIN,0
19,13254.35,2019-05-21 09:33:00,NSE,13258.4,13250.55,13253.1,NIFFIN,0
20,13261.5,2019-05-21 09:34:00,NSE,13264.0,13252.55,13252.75,NIFFIN,0
21,13290.9,2019-05-21 09:35:00,NSE,13292.05,13260.3,13262.15,NIFFIN,0
22,13293.5,2019-05-21 09:36:00,NSE,13299.8,13287.6,13291.55,NIFFIN,0
23,13299.25,2019-05-21 09:37:00,NSE,13304.5,13291.5,13291.5,NIFFIN,0
24,13292.7,2019-05-21 09:38:00,NSE,13301.55,13286.75,13298.7,NIFFIN,0
25,13302.6,2019-05-21 09:39:00,NSE,13303.0,13292.35,13293.4,NIFFIN,0
26,13296.1,2019-05-21 09:40:00,NSE,13308.6,13295.9,13303.7,NIFFIN,0
27,13299.8,2019-05-21 09:41:00,NSE,13302.3,13293.3,13296.2,NIFFIN,0
28,13301.5,2019-05-21 09:42:00,NSE,13304.05,13298.7,13299.25,NIFFIN,0
29,13306.3,2019-05-21 09:43:00,NSE,13306.3,13300.35,13301.55,NIFFIN,0
30,13299.0,2019-05-21 09:44:00,NSE,13307.4,13299.0,13306.65,NIFFIN,0
31,13284.0,2019-05-21 09:45:00,NSE,13299.3,13283.65,13299.3,NIFFIN,0
32,13282.2,2019-05-21 09:46:00,NSE,13287.7,13282.2,13284.25,NIFFIN,0
33,13279.55,2019-05-21 09:47:00,NSE,13280.95,13268.9,13280.05,NIFFIN,0
34,13290.55,2019-05-21 09:48:00,NSE,13292.35,13277.45,13277.65,NIFFIN,0
