,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15156.75,2021-01-27 09:07:00,NSE,15156.75,15156.75,15156.75,NIFFIN,0
1,15118.05,2021-01-27 09:15:00,NSE,15137.3,15047.2,15100.15,NIFFIN,0
2,15097.75,2021-01-27 09:16:00,NSE,15141.8,15088.7,15121.4,NIFFIN,0
3,15079.15,2021-01-27 09:17:00,NSE,15117.85,15079.15,15099.75,NIFFIN,0
4,15082.0,2021-01-27 09:18:00,NSE,15086.75,15056.95,15079.05,NIFFIN,0
5,15088.65,2021-01-27 09:19:00,NSE,15089.8,15073.1,15080.7,NIFFIN,0
6,15076.65,2021-01-27 09:20:00,NSE,15097.2,15070.25,15089.85,NIFFIN,0
7,15065.45,2021-01-27 09:21:00,NSE,15076.4,15055.75,15075.05,NIFFIN,0
8,15073.8,2021-01-27 09:22:00,NSE,15081.6,15059.0,15063.8,NIFFIN,0
9,15060.45,2021-01-27 09:23:00,NSE,15074.85,15060.45,15071.5,NIFFIN,0
10,15079.6,2021-01-27 09:24:00,NSE,15084.35,15054.75,15058.95,NIFFIN,0
11,15062.95,2021-01-27 09:25:00,NSE,15081.0,15053.3,15077.1,NIFFIN,0
12,15090.0,2021-01-27 09:26:00,NSE,15090.0,15062.7,15064.2,NIFFIN,0
13,15097.8,2021-01-27 09:27:00,NSE,15112.05,15088.5,15088.5,NIFFIN,0
14,15083.75,2021-01-27 09:28:00,NSE,15099.35,15076.2,15098.1,NIFFIN,0
15,15072.95,2021-01-27 09:29:00,NSE,15091.55,15072.95,15085.8,NIFFIN,0
16,15062.0,2021-01-27 09:30:00,NSE,15077.7,15061.6,15074.55,NIFFIN,0
17,15053.05,2021-01-27 09:31:00,NSE,15062.1,15050.7,15061.75,NIFFIN,0
18,15058.05,2021-01-27 09:32:00,NSE,15058.05,15049.65,15053.35,NIFFIN,0
19,15052.9,2021-01-27 09:33:00,NSE,15056.65,15041.6,15056.65,NIFFIN,0
20,15044.4,2021-01-27 09:34:00,NSE,15060.95,15044.4,15053.8,NIFFIN,0
21,15049.6,2021-01-27 09:35:00,NSE,15050.85,15038.45,15043.95,NIFFIN,0
22,15025.3,2021-01-27 09:36:00,NSE,15049.1,15023.5,15049.1,NIFFIN,0
23,15023.55,2021-01-27 09:37:00,NSE,15032.9,15020.4,15021.95,NIFFIN,0
24,15006.15,2021-01-27 09:38:00,NSE,15023.05,15001.65,15023.05,NIFFIN,0
25,14996.7,2021-01-27 09:39:00,NSE,15010.55,14994.5,15005.2,NIFFIN,0
26,15002.0,2021-01-27 09:40:00,NSE,15007.45,14981.6,14997.1,NIFFIN,0
27,14998.6,2021-01-27 09:41:00,NSE,15004.5,14996.55,15001.8,NIFFIN,0
28,15001.4,2021-01-27 09:42:00,NSE,15009.2,14999.05,15000.8,NIFFIN,0
29,15007.9,2021-01-27 09:43:00,NSE,15013.2,14993.35,15003.1,NIFFIN,0
30,14997.15,2021-01-27 09:44:00,NSE,15008.15,14995.2,15007.6,NIFFIN,0
31,14967.0,2021-01-27 09:45:00,NSE,14996.5,14966.45,14995.55,NIFFIN,0
32,14969.0,2021-01-27 09:46:00,NSE,14973.45,14963.05,14968.05,NIFFIN,0
33,14956.75,2021-01-27 09:47:00,NSE,14970.0,14954.95,14968.55,NIFFIN,0
34,14961.0,2021-01-27 09:48:00,NSE,14962.15,14954.3,14959.7,NIFFIN,0
35,14963.25,2021-01-27 09:49:00,NSE,14964.25,14952.2,14961.15,NIFFIN,0
36,14952.35,2021-01-27 09:50:00,NSE,14963.8,14949.4,14958.5,NIFFIN,0
37,14949.55,2021-01-27 09:51:00,NSE,14952.9,14942.85,14952.1,NIFFIN,0
38,14963.1,2021-01-27 09:52:00,NSE,14964.8,14950.0,14951.15,NIFFIN,0
39,14979.5,2021-01-27 09:53:00,NSE,14980.0,14962.15,14962.9,NIFFIN,0
40,14967.75,2021-01-27 09:54:00,NSE,14981.1,14964.95,14978.6,NIFFIN,0
41,14987.35,2021-01-27 09:55:00,NSE,14988.8,14967.0,14967.0,NIFFIN,0
