,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11191.1,2018-07-20 09:07:00,NSE,11191.1,11191.1,11191.1,NIFFIN,0
1,11183.0,2018-07-20 09:15:00,NSE,11190.35,11172.85,11186.9,NIFFIN,0
2,11180.7,2018-07-20 09:16:00,NSE,11187.35,11171.65,11187.0,NIFFIN,0
3,11177.65,2018-07-20 09:17:00,NSE,11179.35,11167.3,11179.35,NIFFIN,0
4,11181.95,2018-07-20 09:18:00,NSE,11182.95,11175.25,11177.3,NIFFIN,0
5,11192.95,2018-07-20 09:19:00,NSE,11195.3,11181.05,11181.05,NIFFIN,0
6,11195.6,2018-07-20 09:20:00,NSE,11197.25,11186.65,11192.75,NIFFIN,0
7,11202.55,2018-07-20 09:21:00,NSE,11203.9,11191.75,11196.65,NIFFIN,0
8,11204.8,2018-07-20 09:22:00,NSE,11206.4,11199.7,11202.25,NIFFIN,0
9,11194.05,2018-07-20 09:23:00,NSE,11205.85,11193.65,11205.85,NIFFIN,0
10,11197.65,2018-07-20 09:24:00,NSE,11198.5,11191.0,11194.45,NIFFIN,0
11,11203.55,2018-07-20 09:25:00,NSE,11205.85,11198.0,11198.0,NIFFIN,0
12,11200.6,2018-07-20 09:26:00,NSE,11203.6,11198.45,11203.6,NIFFIN,0
13,11184.35,2018-07-20 09:27:00,NSE,11200.9,11183.8,11200.2,NIFFIN,0
14,11187.25,2018-07-20 09:28:00,NSE,11188.35,11179.6,11184.25,NIFFIN,0
15,11187.3,2018-07-20 09:29:00,NSE,11187.75,11183.7,11187.05,NIFFIN,0
16,11189.05,2018-07-20 09:30:00,NSE,11190.25,11186.55,11187.65,NIFFIN,0
17,11181.35,2018-07-20 09:31:00,NSE,11188.65,11180.8,11188.65,NIFFIN,0
18,11179.2,2018-07-20 09:32:00,NSE,11182.05,11178.6,11180.8,NIFFIN,0
19,11183.0,2018-07-20 09:33:00,NSE,11185.25,11178.55,11179.85,NIFFIN,0
20,11187.7,2018-07-20 09:34:00,NSE,11188.0,11182.4,11183.3,NIFFIN,0
21,11191.7,2018-07-20 09:35:00,NSE,11195.5,11186.0,11187.5,NIFFIN,0
22,11194.8,2018-07-20 09:36:00,NSE,11195.2,11189.85,11191.8,NIFFIN,0
23,11201.9,2018-07-20 09:37:00,NSE,11204.8,11195.25,11195.25,NIFFIN,0
24,11198.1,2018-07-20 09:38:00,NSE,11203.25,11197.05,11201.95,NIFFIN,0
25,11202.9,2018-07-20 09:39:00,NSE,11204.1,11197.45,11198.9,NIFFIN,0
26,11203.7,2018-07-20 09:40:00,NSE,11203.8,11200.1,11203.45,NIFFIN,0
27,11212.6,2018-07-20 09:41:00,NSE,11214.45,11202.35,11203.85,NIFFIN,0
28,11215.2,2018-07-20 09:42:00,NSE,11215.2,11210.7,11213.5,NIFFIN,0
29,11218.25,2018-07-20 09:43:00,NSE,11219.15,11213.6,11214.1,NIFFIN,0
30,11220.0,2018-07-20 09:44:00,NSE,11221.5,11216.6,11218.0,NIFFIN,0
31,11227.5,2018-07-20 09:45:00,NSE,11229.1,11219.45,11219.95,NIFFIN,0
32,11221.45,2018-07-20 09:46:00,NSE,11228.4,11220.4,11226.9,NIFFIN,0
33,11226.25,2018-07-20 09:47:00,NSE,11228.0,11221.0,11221.0,NIFFIN,0
34,11220.35,2018-07-20 09:48:00,NSE,11226.05,11219.45,11226.05,NIFFIN,0
35,11216.85,2018-07-20 09:49:00,NSE,11221.7,11215.25,11220.4,NIFFIN,0
36,11217.15,2018-07-20 09:50:00,NSE,11217.55,11214.25,11216.9,NIFFIN,0
37,11217.7,2018-07-20 09:51:00,NSE,11218.1,11216.05,11217.6,NIFFIN,0
38,11221.65,2018-07-20 09:52:00,NSE,11224.0,11217.1,11217.1,NIFFIN,0
39,11225.1,2018-07-20 09:53:00,NSE,11225.1,11220.15,11220.25,NIFFIN,0
40,11230.35,2018-07-20 09:54:00,NSE,11231.5,11225.1,11225.25,NIFFIN,0
41,11228.9,2018-07-20 09:55:00,NSE,11231.5,11228.15,11230.65,NIFFIN,0
42,11233.85,2018-07-20 09:56:00,NSE,11236.95,11228.8,11229.7,NIFFIN,0
43,11235.0,2018-07-20 09:57:00,NSE,11235.0,11233.45,11234.25,NIFFIN,0
44,11236.45,2018-07-20 09:58:00,NSE,11237.75,11234.4,11234.95,NIFFIN,0
45,11232.7,2018-07-20 09:59:00,NSE,11237.05,11232.7,11237.05,NIFFIN,0
46,11240.25,2018-07-20 10:00:00,NSE,11240.75,11232.65,11232.65,NIFFIN,0
47,11234.85,2018-07-20 10:01:00,NSE,11240.95,11234.8,11240.0,NIFFIN,0
48,11231.0,2018-07-20 10:02:00,NSE,11235.85,11229.3,11234.3,NIFFIN,0
49,11225.6,2018-07-20 10:03:00,NSE,11230.4,11225.15,11229.7,NIFFIN,0
50,11223.65,2018-07-20 10:04:00,NSE,11226.7,11222.75,11225.45,NIFFIN,0
51,11225.7,2018-07-20 10:05:00,NSE,11226.45,11223.45,11223.45,NIFFIN,0
52,11227.1,2018-07-20 10:06:00,NSE,11227.45,11224.35,11224.4,NIFFIN,0
53,11230.95,2018-07-20 10:07:00,NSE,11231.3,11225.65,11226.8,NIFFIN,0
54,11227.4,2018-07-20 10:08:00,NSE,11232.0,11227.0,11231.05,NIFFIN,0
55,11231.65,2018-07-20 10:09:00,NSE,11231.75,11226.1,11226.95,NIFFIN,0
56,11242.05,2018-07-20 10:10:00,NSE,11245.25,11231.75,11232.95,NIFFIN,0
57,11241.65,2018-07-20 10:11:00,NSE,11243.4,11238.3,11243.4,NIFFIN,0
58,11241.2,2018-07-20 10:12:00,NSE,11245.8,11240.3,11241.95,NIFFIN,0
59,11238.8,2018-07-20 10:13:00,NSE,11241.5,11237.3,11241.15,NIFFIN,0
60,11236.5,2018-07-20 10:14:00,NSE,11239.8,11236.0,11238.75,NIFFIN,0
61,11241.45,2018-07-20 10:15:00,NSE,11241.45,11235.7,11236.1,NIFFIN,0
62,11238.35,2018-07-20 10:16:00,NSE,11241.0,11236.35,11241.0,NIFFIN,0
63,11237.5,2018-07-20 10:17:00,NSE,11240.4,11237.3,11238.95,NIFFIN,0
64,11236.5,2018-07-20 10:18:00,NSE,11238.55,11234.8,11237.15,NIFFIN,0
65,11237.75,2018-07-20 10:19:00,NSE,11238.2,11233.5,11235.7,NIFFIN,0
