,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14625.05,2020-01-16 09:07:00,NSE,14625.05,14625.05,14625.05,NIFFIN,0
1,14642.4,2020-01-16 09:15:00,NSE,14642.4,14622.3,14622.3,NIFFIN,0
2,14662.1,2020-01-16 09:16:00,NSE,14665.05,14644.6,14644.6,NIFFIN,0
3,14663.25,2020-01-16 09:17:00,NSE,14673.25,14660.5,14662.7,NIFFIN,0
4,14666.35,2020-01-16 09:18:00,NSE,14667.5,14660.05,14664.4,NIFFIN,0
5,14674.6,2020-01-16 09:19:00,NSE,14674.6,14664.8,14667.3,NIFFIN,0
6,14679.7,2020-01-16 09:20:00,NSE,14683.1,14675.55,14675.55,NIFFIN,0
7,14680.05,2020-01-16 09:21:00,NSE,14687.5,14676.35,14680.15,NIFFIN,0
8,14687.65,2020-01-16 09:22:00,NSE,14687.95,14676.9,14678.7,NIFFIN,0
9,14681.75,2020-01-16 09:23:00,NSE,14689.15,14678.95,14687.8,NIFFIN,0
10,14684.75,2020-01-16 09:24:00,NSE,14684.9,14678.45,14681.25,NIFFIN,0
11,14681.8,2020-01-16 09:25:00,NSE,14687.05,14681.8,14682.85,NIFFIN,0
12,14679.0,2020-01-16 09:26:00,NSE,14682.2,14677.5,14682.2,NIFFIN,0
13,14672.9,2020-01-16 09:27:00,NSE,14678.1,14672.6,14677.85,NIFFIN,0
14,14672.35,2020-01-16 09:28:00,NSE,14675.8,14671.35,14672.85,NIFFIN,0
15,14667.75,2020-01-16 09:29:00,NSE,14672.25,14665.15,14671.9,NIFFIN,0
16,14669.5,2020-01-16 09:30:00,NSE,14673.6,14667.95,14667.95,NIFFIN,0
17,14665.35,2020-01-16 09:31:00,NSE,14670.15,14664.3,14669.35,NIFFIN,0
18,14667.0,2020-01-16 09:32:00,NSE,14667.0,14661.65,14665.1,NIFFIN,0
19,14673.05,2020-01-16 09:33:00,NSE,14673.6,14665.9,14665.9,NIFFIN,0
20,14672.95,2020-01-16 09:34:00,NSE,14674.75,14668.95,14672.85,NIFFIN,0
21,14672.65,2020-01-16 09:35:00,NSE,14674.35,14672.65,14673.0,NIFFIN,0
22,14673.75,2020-01-16 09:36:00,NSE,14675.65,14672.2,14673.25,NIFFIN,0
23,14675.3,2020-01-16 09:37:00,NSE,14675.3,14672.05,14674.1,NIFFIN,0
24,14679.2,2020-01-16 09:38:00,NSE,14679.95,14673.95,14674.7,NIFFIN,0
25,14685.15,2020-01-16 09:39:00,NSE,14685.15,14678.5,14679.55,NIFFIN,0
26,14692.95,2020-01-16 09:40:00,NSE,14694.85,14684.4,14684.5,NIFFIN,0
27,14690.15,2020-01-16 09:41:00,NSE,14692.1,14685.45,14691.1,NIFFIN,0
28,14688.95,2020-01-16 09:42:00,NSE,14690.4,14687.75,14690.4,NIFFIN,0
29,14686.4,2020-01-16 09:43:00,NSE,14689.9,14686.4,14689.05,NIFFIN,0
30,14685.05,2020-01-16 09:44:00,NSE,14686.15,14682.15,14686.15,NIFFIN,0
31,14685.4,2020-01-16 09:45:00,NSE,14689.0,14685.2,14685.2,NIFFIN,0
32,14690.0,2020-01-16 09:46:00,NSE,14691.5,14686.8,14687.65,NIFFIN,0
33,14692.25,2020-01-16 09:47:00,NSE,14692.25,14688.6,14689.8,NIFFIN,0
34,14693.55,2020-01-16 09:48:00,NSE,14693.9,14690.85,14692.5,NIFFIN,0
35,14691.85,2020-01-16 09:49:00,NSE,14697.9,14691.6,14692.15,NIFFIN,0
36,14690.35,2020-01-16 09:50:00,NSE,14692.65,14689.9,14691.4,NIFFIN,0
37,14695.2,2020-01-16 09:51:00,NSE,14695.25,14689.45,14690.4,NIFFIN,0
38,14692.85,2020-01-16 09:52:00,NSE,14695.2,14691.4,14694.8,NIFFIN,0
39,14690.25,2020-01-16 09:53:00,NSE,14694.65,14690.0,14693.3,NIFFIN,0
40,14692.6,2020-01-16 09:54:00,NSE,14694.0,14689.8,14690.4,NIFFIN,0
41,14688.05,2020-01-16 09:55:00,NSE,14692.55,14688.05,14692.45,NIFFIN,0
42,14685.4,2020-01-16 09:56:00,NSE,14689.1,14683.75,14689.1,NIFFIN,0
43,14684.25,2020-01-16 09:57:00,NSE,14686.25,14682.15,14684.9,NIFFIN,0
44,14679.2,2020-01-16 09:58:00,NSE,14684.9,14678.35,14684.2,NIFFIN,0
45,14680.85,2020-01-16 09:59:00,NSE,14681.25,14679.0,14679.3,NIFFIN,0
46,14675.35,2020-01-16 10:00:00,NSE,14680.75,14673.55,14680.65,NIFFIN,0
47,14676.8,2020-01-16 10:01:00,NSE,14677.25,14672.6,14674.75,NIFFIN,0
48,14684.4,2020-01-16 10:02:00,NSE,14684.4,14675.85,14676.5,NIFFIN,0
49,14686.1,2020-01-16 10:03:00,NSE,14686.1,14683.1,14684.6,NIFFIN,0
50,14686.55,2020-01-16 10:04:00,NSE,14687.6,14685.55,14686.05,NIFFIN,0
51,14682.05,2020-01-16 10:05:00,NSE,14687.2,14680.6,14686.65,NIFFIN,0
52,14681.6,2020-01-16 10:06:00,NSE,14682.2,14677.05,14681.2,NIFFIN,0
53,14681.8,2020-01-16 10:07:00,NSE,14684.7,14681.35,14681.35,NIFFIN,0
54,14684.35,2020-01-16 10:08:00,NSE,14685.0,14682.2,14682.95,NIFFIN,0
55,14682.7,2020-01-16 10:09:00,NSE,14684.65,14682.0,14684.0,NIFFIN,0
56,14682.65,2020-01-16 10:10:00,NSE,14684.0,14682.35,14682.8,NIFFIN,0
57,14679.15,2020-01-16 10:11:00,NSE,14682.9,14676.6,14682.15,NIFFIN,0
58,14678.2,2020-01-16 10:12:00,NSE,14678.8,14676.75,14678.8,NIFFIN,0
59,14676.25,2020-01-16 10:13:00,NSE,14678.5,14675.9,14678.15,NIFFIN,0
60,14675.4,2020-01-16 10:14:00,NSE,14677.05,14674.7,14676.3,NIFFIN,0
61,14675.8,2020-01-16 10:15:00,NSE,14677.1,14675.25,14675.25,NIFFIN,0
62,14674.65,2020-01-16 10:16:00,NSE,14675.9,14674.4,14675.35,NIFFIN,0
63,14668.5,2020-01-16 10:17:00,NSE,14674.85,14667.6,14673.8,NIFFIN,0
64,14666.4,2020-01-16 10:18:00,NSE,14669.5,14665.5,14668.4,NIFFIN,0
65,14666.65,2020-01-16 10:19:00,NSE,14667.25,14665.15,14666.15,NIFFIN,0
66,14663.65,2020-01-16 10:20:00,NSE,14667.05,14662.75,14666.7,NIFFIN,0
67,14664.05,2020-01-16 10:21:00,NSE,14665.65,14661.8,14663.0,NIFFIN,0
68,14668.45,2020-01-16 10:22:00,NSE,14669.55,14661.55,14664.1,NIFFIN,0
69,14665.65,2020-01-16 10:23:00,NSE,14669.2,14665.65,14668.0,NIFFIN,0
70,14661.3,2020-01-16 10:24:00,NSE,14666.75,14659.1,14666.3,NIFFIN,0
71,14655.8,2020-01-16 10:25:00,NSE,14665.5,14655.6,14662.7,NIFFIN,0
72,14645.9,2020-01-16 10:26:00,NSE,14656.5,14644.05,14656.5,NIFFIN,0
73,14648.95,2020-01-16 10:27:00,NSE,14650.65,14643.25,14644.3,NIFFIN,0
74,14640.75,2020-01-16 10:28:00,NSE,14649.05,14640.6,14648.75,NIFFIN,0
75,14638.05,2020-01-16 10:29:00,NSE,14641.45,14633.5,14640.55,NIFFIN,0
76,14638.2,2020-01-16 10:30:00,NSE,14641.45,14637.0,14638.8,NIFFIN,0
77,14648.35,2020-01-16 10:31:00,NSE,14648.35,14639.35,14640.05,NIFFIN,0
78,14648.6,2020-01-16 10:32:00,NSE,14650.5,14647.4,14648.55,NIFFIN,0
79,14647.8,2020-01-16 10:33:00,NSE,14649.05,14646.3,14648.95,NIFFIN,0
80,14648.05,2020-01-16 10:34:00,NSE,14648.15,14646.45,14647.7,NIFFIN,0
81,14646.3,2020-01-16 10:35:00,NSE,14648.3,14643.45,14647.65,NIFFIN,0
82,14643.15,2020-01-16 10:36:00,NSE,14646.25,14643.15,14645.8,NIFFIN,0
83,14645.5,2020-01-16 10:37:00,NSE,14645.55,14642.85,14643.25,NIFFIN,0
84,14649.85,2020-01-16 10:38:00,NSE,14649.85,14644.55,14645.2,NIFFIN,0
85,14650.2,2020-01-16 10:39:00,NSE,14652.45,14649.65,14649.65,NIFFIN,0
86,14650.8,2020-01-16 10:40:00,NSE,14651.15,14649.5,14650.45,NIFFIN,0
87,14646.5,2020-01-16 10:41:00,NSE,14650.95,14645.15,14650.45,NIFFIN,0
88,14641.6,2020-01-16 10:42:00,NSE,14646.5,14639.7,14645.8,NIFFIN,0
89,14639.55,2020-01-16 10:43:00,NSE,14641.65,14637.65,14641.55,NIFFIN,0
90,14640.95,2020-01-16 10:44:00,NSE,14641.6,14638.7,14639.45,NIFFIN,0
