,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10994.75,2020-08-12 09:07:00,NSE,10994.75,10994.75,10994.75,NIFFIN,0
1,10932.6,2020-08-12 09:15:00,NSE,10972.35,10927.05,10972.35,NIFFIN,0
2,10928.1,2020-08-12 09:16:00,NSE,10937.55,10925.75,10934.2,NIFFIN,0
3,10929.05,2020-08-12 09:17:00,NSE,10934.6,10922.2,10927.1,NIFFIN,0
4,10928.4,2020-08-12 09:18:00,NSE,10932.35,10925.4,10930.45,NIFFIN,0
5,10922.5,2020-08-12 09:19:00,NSE,10927.65,10918.05,10927.65,NIFFIN,0
6,10913.9,2020-08-12 09:20:00,NSE,10922.85,10907.45,10922.85,NIFFIN,0
7,10914.6,2020-08-12 09:21:00,NSE,10922.45,10913.3,10916.2,NIFFIN,0
8,10918.25,2020-08-12 09:22:00,NSE,10920.95,10912.15,10914.4,NIFFIN,0
9,10927.75,2020-08-12 09:23:00,NSE,10928.6,10917.0,10917.45,NIFFIN,0
10,10934.65,2020-08-12 09:24:00,NSE,10936.1,10922.2,10927.55,NIFFIN,0
11,10930.65,2020-08-12 09:25:00,NSE,10934.4,10928.2,10933.4,NIFFIN,0
12,10934.35,2020-08-12 09:26:00,NSE,10935.0,10922.95,10929.55,NIFFIN,0
13,10950.65,2020-08-12 09:27:00,NSE,10950.65,10934.55,10934.55,NIFFIN,0
14,10953.25,2020-08-12 09:28:00,NSE,10954.3,10948.2,10951.75,NIFFIN,0
15,10955.45,2020-08-12 09:29:00,NSE,10963.1,10951.45,10953.05,NIFFIN,0
16,10952.75,2020-08-12 09:30:00,NSE,10958.25,10949.5,10955.8,NIFFIN,0
17,10954.6,2020-08-12 09:31:00,NSE,10954.95,10950.1,10953.15,NIFFIN,0
18,10964.55,2020-08-12 09:32:00,NSE,10969.4,10954.85,10954.85,NIFFIN,0
19,10967.4,2020-08-12 09:33:00,NSE,10969.5,10964.25,10964.25,NIFFIN,0
