,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13007.95,2020-11-09 09:07:00,NSE,13007.95,13007.95,13007.95,NIFFIN,0
1,13077.2,2020-11-09 09:15:00,NSE,13081.05,13001.9,13001.9,NIFFIN,0
2,13075.9,2020-11-09 09:16:00,NSE,13092.9,13075.9,13082.45,NIFFIN,0
3,13063.2,2020-11-09 09:17:00,NSE,13076.8,13063.2,13076.8,NIFFIN,0
4,13071.75,2020-11-09 09:18:00,NSE,13074.55,13059.05,13063.25,NIFFIN,0
5,13047.8,2020-11-09 09:19:00,NSE,13071.9,13047.35,13071.9,NIFFIN,0
6,13065.5,2020-11-09 09:20:00,NSE,13072.3,13046.8,13047.7,NIFFIN,0
7,13076.55,2020-11-09 09:21:00,NSE,13079.75,13064.55,13064.55,NIFFIN,0
8,13076.9,2020-11-09 09:22:00,NSE,13083.4,13073.55,13077.95,NIFFIN,0
9,13078.75,2020-11-09 09:23:00,NSE,13079.7,13070.75,13078.1,NIFFIN,0
10,13088.3,2020-11-09 09:24:00,NSE,13090.85,13078.3,13079.0,NIFFIN,0
11,13085.8,2020-11-09 09:25:00,NSE,13093.4,13079.5,13089.8,NIFFIN,0
12,13078.7,2020-11-09 09:26:00,NSE,13091.25,13078.45,13089.5,NIFFIN,0
13,13078.05,2020-11-09 09:27:00,NSE,13082.1,13074.7,13078.35,NIFFIN,0
14,13091.5,2020-11-09 09:28:00,NSE,13099.7,13073.45,13076.9,NIFFIN,0
15,13113.3,2020-11-09 09:29:00,NSE,13113.95,13091.3,13091.3,NIFFIN,0
16,13110.75,2020-11-09 09:30:00,NSE,13119.0,13103.7,13114.95,NIFFIN,0
17,13121.3,2020-11-09 09:31:00,NSE,13122.6,13108.0,13110.1,NIFFIN,0
18,13112.7,2020-11-09 09:32:00,NSE,13126.0,13110.05,13123.05,NIFFIN,0
19,13101.85,2020-11-09 09:33:00,NSE,13116.25,13101.85,13113.9,NIFFIN,0
20,13092.3,2020-11-09 09:34:00,NSE,13104.55,13089.65,13104.55,NIFFIN,0
21,13101.1,2020-11-09 09:35:00,NSE,13105.65,13091.55,13091.6,NIFFIN,0
22,13085.85,2020-11-09 09:36:00,NSE,13100.3,13079.6,13099.1,NIFFIN,0
23,13094.15,2020-11-09 09:37:00,NSE,13094.3,13082.4,13088.15,NIFFIN,0
24,13091.4,2020-11-09 09:38:00,NSE,13098.15,13089.7,13094.55,NIFFIN,0
25,13099.25,2020-11-09 09:39:00,NSE,13099.5,13085.45,13090.35,NIFFIN,0
26,13099.95,2020-11-09 09:40:00,NSE,13103.15,13096.9,13100.0,NIFFIN,0
27,13103.9,2020-11-09 09:41:00,NSE,13108.15,13098.6,13100.55,NIFFIN,0
28,13109.55,2020-11-09 09:42:00,NSE,13110.15,13103.45,13104.95,NIFFIN,0
29,13110.3,2020-11-09 09:43:00,NSE,13116.65,13108.3,13110.7,NIFFIN,0
30,13107.35,2020-11-09 09:44:00,NSE,13114.0,13106.4,13109.7,NIFFIN,0
31,13106.9,2020-11-09 09:45:00,NSE,13113.95,13106.35,13107.6,NIFFIN,0
32,13113.05,2020-11-09 09:46:00,NSE,13113.05,13105.85,13106.85,NIFFIN,0
33,13125.75,2020-11-09 09:47:00,NSE,13130.35,13110.35,13113.25,NIFFIN,0
34,13133.65,2020-11-09 09:48:00,NSE,13142.95,13124.7,13125.05,NIFFIN,0
35,13142.55,2020-11-09 09:49:00,NSE,13143.15,13132.65,13132.65,NIFFIN,0
36,13140.5,2020-11-09 09:50:00,NSE,13147.5,13137.45,13143.35,NIFFIN,0
37,13136.25,2020-11-09 09:51:00,NSE,13140.8,13130.7,13139.95,NIFFIN,0
38,13135.65,2020-11-09 09:52:00,NSE,13139.3,13134.35,13136.4,NIFFIN,0
39,13128.75,2020-11-09 09:53:00,NSE,13137.25,13128.75,13134.55,NIFFIN,0
40,13125.65,2020-11-09 09:54:00,NSE,13130.0,13122.25,13129.75,NIFFIN,0
41,13119.9,2020-11-09 09:55:00,NSE,13127.75,13118.15,13127.75,NIFFIN,0
42,13123.1,2020-11-09 09:56:00,NSE,13124.75,13116.25,13120.15,NIFFIN,0
43,13136.45,2020-11-09 09:57:00,NSE,13136.9,13122.95,13123.9,NIFFIN,0
44,13135.1,2020-11-09 09:58:00,NSE,13137.45,13132.8,13135.35,NIFFIN,0
45,13135.45,2020-11-09 09:59:00,NSE,13136.2,13131.15,13135.35,NIFFIN,0
46,13133.4,2020-11-09 10:00:00,NSE,13137.9,13132.6,13134.8,NIFFIN,0
47,13139.1,2020-11-09 10:01:00,NSE,13139.8,13130.9,13134.45,NIFFIN,0
48,13142.1,2020-11-09 10:02:00,NSE,13145.25,13138.9,13138.9,NIFFIN,0
49,13145.05,2020-11-09 10:03:00,NSE,13145.15,13140.35,13141.15,NIFFIN,0
50,13156.65,2020-11-09 10:04:00,NSE,13160.15,13145.55,13145.55,NIFFIN,0
51,13149.05,2020-11-09 10:05:00,NSE,13156.35,13145.75,13155.8,NIFFIN,0
52,13151.35,2020-11-09 10:06:00,NSE,13153.2,13147.8,13150.05,NIFFIN,0
53,13147.3,2020-11-09 10:07:00,NSE,13153.0,13144.05,13152.4,NIFFIN,0
54,13153.35,2020-11-09 10:08:00,NSE,13154.55,13147.35,13147.35,NIFFIN,0
55,13152.15,2020-11-09 10:09:00,NSE,13160.95,13151.6,13153.6,NIFFIN,0
56,13145.25,2020-11-09 10:10:00,NSE,13153.05,13145.0,13152.05,NIFFIN,0
57,13151.25,2020-11-09 10:11:00,NSE,13151.35,13139.15,13145.8,NIFFIN,0
58,13145.7,2020-11-09 10:12:00,NSE,13152.5,13144.45,13151.7,NIFFIN,0
59,13143.7,2020-11-09 10:13:00,NSE,13145.8,13142.05,13145.45,NIFFIN,0
60,13143.0,2020-11-09 10:14:00,NSE,13145.15,13140.4,13143.55,NIFFIN,0
61,13136.05,2020-11-09 10:15:00,NSE,13144.7,13132.1,13141.9,NIFFIN,0
62,13139.3,2020-11-09 10:16:00,NSE,13143.35,13136.7,13137.35,NIFFIN,0
63,13137.9,2020-11-09 10:17:00,NSE,13141.2,13135.05,13140.9,NIFFIN,0
64,13132.75,2020-11-09 10:18:00,NSE,13139.7,13129.95,13138.2,NIFFIN,0
65,13134.5,2020-11-09 10:19:00,NSE,13136.4,13127.15,13131.65,NIFFIN,0
66,13142.35,2020-11-09 10:20:00,NSE,13144.65,13135.3,13135.3,NIFFIN,0
67,13132.3,2020-11-09 10:21:00,NSE,13143.9,13131.0,13143.9,NIFFIN,0
68,13125.4,2020-11-09 10:22:00,NSE,13132.6,13124.8,13132.35,NIFFIN,0
69,13119.35,2020-11-09 10:23:00,NSE,13126.8,13118.65,13125.85,NIFFIN,0
70,13123.05,2020-11-09 10:24:00,NSE,13123.3,13114.7,13119.65,NIFFIN,0
71,13135.45,2020-11-09 10:25:00,NSE,13137.45,13126.15,13127.2,NIFFIN,0
