,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6964.9,2015-11-24 09:14:00,NSE,6964.9,6964.9,6964.9,NIFFIN,0
1,6964.9,2015-11-24 09:15:00,NSE,6964.9,6964.9,6964.9,NIFFIN,0
2,6973.3,2015-11-24 09:16:00,NSE,6973.3,6973.3,6973.3,NIFFIN,0
3,6970.2,2015-11-24 09:17:00,NSE,6970.2,6970.2,6970.2,NIFFIN,0
4,6982.0,2015-11-24 09:18:00,NSE,6982.0,6982.0,6982.0,NIFFIN,0
5,6986.1,2015-11-24 09:19:00,NSE,6986.1,6986.1,6986.1,NIFFIN,0
6,6980.55,2015-11-24 09:20:00,NSE,6980.55,6980.55,6980.55,NIFFIN,0
7,6982.9,2015-11-24 09:21:00,NSE,6982.9,6982.9,6982.9,NIFFIN,0
8,6987.85,2015-11-24 09:22:00,NSE,6987.85,6987.85,6987.85,NIFFIN,0
9,6983.0,2015-11-24 09:23:00,NSE,6983.0,6983.0,6983.0,NIFFIN,0
10,6989.65,2015-11-24 09:24:00,NSE,6989.65,6989.65,6989.65,NIFFIN,0
11,6990.45,2015-11-24 09:25:00,NSE,6990.45,6990.45,6990.45,NIFFIN,0
12,6991.6,2015-11-24 09:26:00,NSE,6991.6,6991.6,6991.6,NIFFIN,0
13,6995.95,2015-11-24 09:27:00,NSE,6995.95,6995.95,6995.95,NIFFIN,0
14,6992.4,2015-11-24 09:28:00,NSE,6992.4,6992.4,6992.4,NIFFIN,0
15,6995.3,2015-11-24 09:29:00,NSE,6995.3,6995.3,6995.3,NIFFIN,0
16,6994.6,2015-11-24 09:30:00,NSE,6994.6,6994.6,6994.6,NIFFIN,0
17,6999.4,2015-11-24 09:31:00,NSE,6999.4,6999.4,6999.4,NIFFIN,0
18,6999.05,2015-11-24 09:32:00,NSE,6999.05,6999.05,6999.05,NIFFIN,0
19,7002.0,2015-11-24 09:33:00,NSE,7002.0,7002.0,7002.0,NIFFIN,0
20,6997.75,2015-11-24 09:34:00,NSE,6997.75,6997.75,6997.75,NIFFIN,0
21,6997.6,2015-11-24 09:35:00,NSE,6997.6,6997.6,6997.6,NIFFIN,0
22,7001.3,2015-11-24 09:36:00,NSE,7001.3,7001.3,7001.3,NIFFIN,0
23,6999.5,2015-11-24 09:37:00,NSE,6999.5,6999.5,6999.5,NIFFIN,0
24,7000.05,2015-11-24 09:38:00,NSE,7000.05,7000.05,7000.05,NIFFIN,0
25,7003.8,2015-11-24 09:39:00,NSE,7003.8,7003.8,7003.8,NIFFIN,0
26,7001.2,2015-11-24 09:40:00,NSE,7001.2,7001.2,7001.2,NIFFIN,0
27,7000.4,2015-11-24 09:41:00,NSE,7000.4,7000.4,7000.4,NIFFIN,0
28,6998.55,2015-11-24 09:42:00,NSE,6998.55,6998.55,6998.55,NIFFIN,0
29,7000.1,2015-11-24 09:43:00,NSE,7000.1,7000.1,7000.1,NIFFIN,0
30,7002.4,2015-11-24 09:44:00,NSE,7002.4,7002.4,7002.4,NIFFIN,0
31,7005.1,2015-11-24 09:45:00,NSE,7005.1,7005.1,7005.1,NIFFIN,0
32,7009.05,2015-11-24 09:46:00,NSE,7009.05,7009.05,7009.05,NIFFIN,0
33,7009.4,2015-11-24 09:47:00,NSE,7009.4,7009.4,7009.4,NIFFIN,0
34,7008.4,2015-11-24 09:48:00,NSE,7008.4,7008.4,7008.4,NIFFIN,0
35,7008.9,2015-11-24 09:49:00,NSE,7008.9,7008.9,7008.9,NIFFIN,0
36,7009.95,2015-11-24 09:50:00,NSE,7009.95,7009.95,7009.95,NIFFIN,0
37,7009.9,2015-11-24 09:51:00,NSE,7009.9,7009.9,7009.9,NIFFIN,0
38,7010.95,2015-11-24 09:52:00,NSE,7010.95,7010.95,7010.95,NIFFIN,0
39,7010.85,2015-11-24 09:53:00,NSE,7010.85,7010.85,7010.85,NIFFIN,0
40,7013.9,2015-11-24 09:54:00,NSE,7013.9,7013.9,7013.9,NIFFIN,0
41,7015.8,2015-11-24 09:55:00,NSE,7015.8,7015.8,7015.8,NIFFIN,0
42,7015.65,2015-11-24 09:56:00,NSE,7015.65,7015.65,7015.65,NIFFIN,0
43,7021.95,2015-11-24 09:57:00,NSE,7021.95,7021.95,7021.95,NIFFIN,0
44,7021.75,2015-11-24 09:58:00,NSE,7021.75,7021.75,7021.75,NIFFIN,0
45,7019.4,2015-11-24 09:59:00,NSE,7019.4,7019.4,7019.4,NIFFIN,0
46,7021.4,2015-11-24 10:00:00,NSE,7021.4,7021.4,7021.4,NIFFIN,0
47,7024.8,2015-11-24 10:01:00,NSE,7024.8,7024.8,7024.8,NIFFIN,0
48,7026.55,2015-11-24 10:02:00,NSE,7026.55,7026.55,7026.55,NIFFIN,0
49,7026.3,2015-11-24 10:03:00,NSE,7026.3,7026.3,7026.3,NIFFIN,0
50,7026.6,2015-11-24 10:04:00,NSE,7026.6,7026.6,7026.6,NIFFIN,0
51,7023.0,2015-11-24 10:05:00,NSE,7023.0,7023.0,7023.0,NIFFIN,0
52,7022.8,2015-11-24 10:06:00,NSE,7022.8,7022.8,7022.8,NIFFIN,0
53,7022.7,2015-11-24 10:07:00,NSE,7022.7,7022.7,7022.7,NIFFIN,0
54,7019.05,2015-11-24 10:08:00,NSE,7019.05,7019.05,7019.05,NIFFIN,0
55,7017.55,2015-11-24 10:09:00,NSE,7017.55,7017.55,7017.55,NIFFIN,0
56,7018.9,2015-11-24 10:10:00,NSE,7018.9,7018.9,7018.9,NIFFIN,0
57,7017.8,2015-11-24 10:11:00,NSE,7017.8,7017.8,7017.8,NIFFIN,0
58,7019.2,2015-11-24 10:12:00,NSE,7019.2,7019.2,7019.2,NIFFIN,0
59,7018.4,2015-11-24 10:13:00,NSE,7018.4,7018.4,7018.4,NIFFIN,0
60,7016.3,2015-11-24 10:14:00,NSE,7016.3,7016.3,7016.3,NIFFIN,0
61,7019.05,2015-11-24 10:15:00,NSE,7019.05,7019.05,7019.05,NIFFIN,0
62,7019.5,2015-11-24 10:16:00,NSE,7019.5,7019.5,7019.5,NIFFIN,0
63,7024.8,2015-11-24 10:17:00,NSE,7024.8,7024.8,7024.8,NIFFIN,0
64,7023.0,2015-11-24 10:18:00,NSE,7023.0,7023.0,7023.0,NIFFIN,0
65,7022.05,2015-11-24 10:19:00,NSE,7022.05,7022.05,7022.05,NIFFIN,0
66,7022.95,2015-11-24 10:20:00,NSE,7022.95,7022.95,7022.95,NIFFIN,0
67,7023.0,2015-11-24 10:21:00,NSE,7023.0,7023.0,7023.0,NIFFIN,0
68,7021.7,2015-11-24 10:22:00,NSE,7021.7,7021.7,7021.7,NIFFIN,0
69,7020.95,2015-11-24 10:23:00,NSE,7020.95,7020.95,7020.95,NIFFIN,0
70,7020.0,2015-11-24 10:24:00,NSE,7020.0,7020.0,7020.0,NIFFIN,0
71,7019.9,2015-11-24 10:25:00,NSE,7019.9,7019.9,7019.9,NIFFIN,0
72,7017.5,2015-11-24 10:26:00,NSE,7017.5,7017.5,7017.5,NIFFIN,0
73,7016.7,2015-11-24 10:27:00,NSE,7016.7,7016.7,7016.7,NIFFIN,0
74,7017.65,2015-11-24 10:28:00,NSE,7017.65,7017.65,7017.65,NIFFIN,0
75,7018.35,2015-11-24 10:29:00,NSE,7018.35,7018.35,7018.35,NIFFIN,0
76,7014.65,2015-11-24 10:30:00,NSE,7014.65,7014.65,7014.65,NIFFIN,0
77,7010.65,2015-11-24 10:31:00,NSE,7010.65,7010.65,7010.65,NIFFIN,0
78,7010.4,2015-11-24 10:32:00,NSE,7010.4,7010.4,7010.4,NIFFIN,0
79,7009.3,2015-11-24 10:33:00,NSE,7009.3,7009.3,7009.3,NIFFIN,0
80,7008.95,2015-11-24 10:34:00,NSE,7008.95,7008.95,7008.95,NIFFIN,0
81,7004.2,2015-11-24 10:35:00,NSE,7004.2,7004.2,7004.2,NIFFIN,0
82,7003.85,2015-11-24 10:36:00,NSE,7003.85,7003.85,7003.85,NIFFIN,0
83,7009.7,2015-11-24 10:37:00,NSE,7009.7,7009.7,7009.7,NIFFIN,0
84,7009.3,2015-11-24 10:38:00,NSE,7009.3,7009.3,7009.3,NIFFIN,0
85,7006.5,2015-11-24 10:39:00,NSE,7006.5,7006.5,7006.5,NIFFIN,0
86,7007.65,2015-11-24 10:40:00,NSE,7007.65,7007.65,7007.65,NIFFIN,0
87,7006.05,2015-11-24 10:41:00,NSE,7006.05,7006.05,7006.05,NIFFIN,0
88,7009.95,2015-11-24 10:42:00,NSE,7009.95,7009.95,7009.95,NIFFIN,0
89,7009.8,2015-11-24 10:43:00,NSE,7009.8,7009.8,7009.8,NIFFIN,0
90,7009.2,2015-11-24 10:44:00,NSE,7009.2,7009.2,7009.2,NIFFIN,0
91,7010.7,2015-11-24 10:45:00,NSE,7010.7,7010.7,7010.7,NIFFIN,0
92,7008.55,2015-11-24 10:46:00,NSE,7008.55,7008.55,7008.55,NIFFIN,0
93,7006.85,2015-11-24 10:47:00,NSE,7006.85,7006.85,7006.85,NIFFIN,0
94,7009.6,2015-11-24 10:48:00,NSE,7009.6,7009.6,7009.6,NIFFIN,0
95,7009.4,2015-11-24 10:49:00,NSE,7009.4,7009.4,7009.4,NIFFIN,0
96,7010.75,2015-11-24 10:50:00,NSE,7010.75,7010.75,7010.75,NIFFIN,0
97,7009.8,2015-11-24 10:51:00,NSE,7009.8,7009.8,7009.8,NIFFIN,0
98,7010.1,2015-11-24 10:52:00,NSE,7010.1,7010.1,7010.1,NIFFIN,0
99,7009.85,2015-11-24 10:53:00,NSE,7009.85,7009.85,7009.85,NIFFIN,0
100,7013.05,2015-11-24 10:54:00,NSE,7013.05,7013.05,7013.05,NIFFIN,0
101,7012.15,2015-11-24 10:55:00,NSE,7012.15,7012.15,7012.15,NIFFIN,0
102,7012.2,2015-11-24 10:56:00,NSE,7012.2,7012.2,7012.2,NIFFIN,0
103,7009.85,2015-11-24 10:57:00,NSE,7009.85,7009.85,7009.85,NIFFIN,0
104,7006.95,2015-11-24 10:58:00,NSE,7006.95,7006.95,7006.95,NIFFIN,0
105,7007.65,2015-11-24 10:59:00,NSE,7007.65,7007.65,7007.65,NIFFIN,0
106,7010.0,2015-11-24 11:00:00,NSE,7010.0,7010.0,7010.0,NIFFIN,0
107,7010.3,2015-11-24 11:01:00,NSE,7010.3,7010.3,7010.3,NIFFIN,0
108,7011.9,2015-11-24 11:02:00,NSE,7011.9,7011.9,7011.9,NIFFIN,0
109,7013.85,2015-11-24 11:03:00,NSE,7013.85,7013.85,7013.85,NIFFIN,0
110,7014.35,2015-11-24 11:04:00,NSE,7014.35,7014.35,7014.35,NIFFIN,0
111,7014.55,2015-11-24 11:05:00,NSE,7014.55,7014.55,7014.55,NIFFIN,0
112,7013.75,2015-11-24 11:06:00,NSE,7013.75,7013.75,7013.75,NIFFIN,0
