,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10317.65,2018-04-04 09:07:00,NSE,10317.65,10317.65,10317.65,NIFFIN,0
1,10297.55,2018-04-04 09:15:00,NSE,10313.1,10291.6,10309.25,NIFFIN,0
2,10294.35,2018-04-04 09:16:00,NSE,10300.2,10293.8,10298.4,NIFFIN,0
3,10301.15,2018-04-04 09:17:00,NSE,10301.4,10294.85,10294.85,NIFFIN,0
4,10301.95,2018-04-04 09:18:00,NSE,10306.1,10298.4,10301.5,NIFFIN,0
5,10294.45,2018-04-04 09:19:00,NSE,10302.8,10293.75,10302.2,NIFFIN,0
6,10289.45,2018-04-04 09:20:00,NSE,10295.55,10289.4,10294.4,NIFFIN,0
7,10294.05,2018-04-04 09:21:00,NSE,10294.3,10288.5,10289.1,NIFFIN,0
8,10294.4,2018-04-04 09:22:00,NSE,10296.8,10293.4,10294.25,NIFFIN,0
9,10294.35,2018-04-04 09:23:00,NSE,10296.4,10293.65,10294.3,NIFFIN,0
10,10290.3,2018-04-04 09:24:00,NSE,10295.85,10290.3,10294.5,NIFFIN,0
11,10287.35,2018-04-04 09:25:00,NSE,10290.4,10283.8,10290.4,NIFFIN,0
12,10293.25,2018-04-04 09:26:00,NSE,10293.35,10289.1,10289.1,NIFFIN,0
13,10288.55,2018-04-04 09:27:00,NSE,10295.0,10288.2,10292.65,NIFFIN,0
14,10288.65,2018-04-04 09:28:00,NSE,10289.85,10287.3,10288.35,NIFFIN,0
15,10291.45,2018-04-04 09:29:00,NSE,10291.8,10287.85,10288.2,NIFFIN,0
16,10294.8,2018-04-04 09:30:00,NSE,10295.5,10290.7,10291.35,NIFFIN,0
17,10289.4,2018-04-04 09:31:00,NSE,10295.25,10288.85,10294.55,NIFFIN,0
18,10291.4,2018-04-04 09:32:00,NSE,10292.5,10288.25,10289.35,NIFFIN,0
19,10290.9,2018-04-04 09:33:00,NSE,10291.65,10287.65,10291.65,NIFFIN,0
20,10291.05,2018-04-04 09:34:00,NSE,10300.5,10289.1,10290.05,NIFFIN,0
21,10298.35,2018-04-04 09:35:00,NSE,10298.35,10290.95,10292.55,NIFFIN,0
22,10299.05,2018-04-04 09:36:00,NSE,10301.65,10297.55,10297.55,NIFFIN,0
23,10297.7,2018-04-04 09:37:00,NSE,10300.95,10297.65,10299.4,NIFFIN,0
24,10295.7,2018-04-04 09:38:00,NSE,10297.85,10294.1,10297.5,NIFFIN,0
25,10295.5,2018-04-04 09:39:00,NSE,10296.05,10293.95,10295.95,NIFFIN,0
26,10295.6,2018-04-04 09:40:00,NSE,10296.15,10293.55,10295.05,NIFFIN,0
27,10296.65,2018-04-04 09:41:00,NSE,10297.85,10293.35,10295.8,NIFFIN,0
28,10299.55,2018-04-04 09:42:00,NSE,10300.35,10296.5,10296.9,NIFFIN,0
29,10299.9,2018-04-04 09:43:00,NSE,10301.0,10299.2,10299.9,NIFFIN,0
30,10300.35,2018-04-04 09:44:00,NSE,10302.1,10299.1,10300.0,NIFFIN,0
31,10304.1,2018-04-04 09:45:00,NSE,10304.75,10299.5,10300.7,NIFFIN,0
32,10306.7,2018-04-04 09:46:00,NSE,10308.5,10304.25,10304.5,NIFFIN,0
33,10312.85,2018-04-04 09:47:00,NSE,10314.05,10307.3,10307.35,NIFFIN,0
34,10308.8,2018-04-04 09:48:00,NSE,10314.4,10308.8,10312.05,NIFFIN,0
35,10309.0,2018-04-04 09:49:00,NSE,10309.65,10305.45,10309.65,NIFFIN,0
36,10312.65,2018-04-04 09:50:00,NSE,10314.6,10308.65,10309.15,NIFFIN,0
37,10311.3,2018-04-04 09:51:00,NSE,10313.5,10307.45,10313.5,NIFFIN,0
38,10313.6,2018-04-04 09:52:00,NSE,10313.65,10309.3,10311.55,NIFFIN,0
39,10308.35,2018-04-04 09:53:00,NSE,10313.75,10307.75,10312.8,NIFFIN,0
40,10308.45,2018-04-04 09:54:00,NSE,10309.85,10307.1,10307.7,NIFFIN,0
41,10312.65,2018-04-04 09:55:00,NSE,10312.8,10308.95,10308.95,NIFFIN,0
42,10314.05,2018-04-04 09:56:00,NSE,10314.3,10308.7,10312.75,NIFFIN,0
43,10318.7,2018-04-04 09:57:00,NSE,10319.65,10313.75,10313.8,NIFFIN,0
44,10320.05,2018-04-04 09:58:00,NSE,10320.55,10316.75,10318.4,NIFFIN,0
45,10317.55,2018-04-04 09:59:00,NSE,10320.85,10316.95,10320.45,NIFFIN,0
46,10322.2,2018-04-04 10:00:00,NSE,10323.15,10317.2,10317.95,NIFFIN,0
47,10323.55,2018-04-04 10:01:00,NSE,10324.5,10320.0,10322.3,NIFFIN,0
48,10318.0,2018-04-04 10:02:00,NSE,10323.85,10318.0,10323.2,NIFFIN,0
49,10316.6,2018-04-04 10:03:00,NSE,10318.95,10315.45,10318.05,NIFFIN,0
50,10323.0,2018-04-04 10:04:00,NSE,10323.3,10316.2,10316.2,NIFFIN,0
51,10322.8,2018-04-04 10:05:00,NSE,10325.45,10322.8,10323.25,NIFFIN,0
52,10328.15,2018-04-04 10:06:00,NSE,10328.8,10323.2,10323.2,NIFFIN,0
53,10331.05,2018-04-04 10:07:00,NSE,10331.9,10328.15,10328.35,NIFFIN,0
54,10332.6,2018-04-04 10:08:00,NSE,10333.8,10330.2,10330.2,NIFFIN,0
