,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10247.15,2020-06-11 09:07:00,NSE,10247.15,10247.15,10247.15,NIFFIN,0
1,10186.1,2020-06-11 09:15:00,NSE,10243.3,10167.6,10243.3,NIFFIN,0
2,10178.0,2020-06-11 09:16:00,NSE,10186.5,10175.3,10186.35,NIFFIN,0
3,10171.05,2020-06-11 09:17:00,NSE,10181.3,10163.3,10181.25,NIFFIN,0
4,10188.05,2020-06-11 09:18:00,NSE,10192.5,10172.3,10173.4,NIFFIN,0
5,10178.2,2020-06-11 09:19:00,NSE,10188.85,10175.95,10188.5,NIFFIN,0
6,10171.4,2020-06-11 09:20:00,NSE,10180.15,10161.9,10179.75,NIFFIN,0
7,10193.3,2020-06-11 09:21:00,NSE,10203.0,10171.05,10171.05,NIFFIN,0
8,10191.45,2020-06-11 09:22:00,NSE,10198.5,10187.15,10188.8,NIFFIN,0
9,10203.25,2020-06-11 09:23:00,NSE,10206.8,10192.6,10194.6,NIFFIN,0
10,10204.55,2020-06-11 09:24:00,NSE,10209.8,10196.25,10203.45,NIFFIN,0
11,10219.4,2020-06-11 09:25:00,NSE,10219.4,10201.3,10206.4,NIFFIN,0
12,10220.7,2020-06-11 09:26:00,NSE,10221.95,10213.8,10218.25,NIFFIN,0
13,10215.4,2020-06-11 09:27:00,NSE,10222.6,10209.3,10220.75,NIFFIN,0
14,10206.8,2020-06-11 09:28:00,NSE,10216.3,10205.3,10214.25,NIFFIN,0
15,10203.2,2020-06-11 09:29:00,NSE,10208.15,10200.35,10206.45,NIFFIN,0
16,10209.5,2020-06-11 09:30:00,NSE,10209.85,10196.85,10202.95,NIFFIN,0
17,10216.0,2020-06-11 09:31:00,NSE,10217.75,10208.15,10209.65,NIFFIN,0
18,10261.8,2020-06-11 09:32:00,NSE,10272.95,10216.3,10216.3,NIFFIN,0
19,10276.65,2020-06-11 09:33:00,NSE,10279.25,10262.8,10262.8,NIFFIN,0
20,10290.65,2020-06-11 09:34:00,NSE,10303.15,10276.95,10276.95,NIFFIN,0
21,10285.3,2020-06-11 09:35:00,NSE,10303.35,10283.15,10293.8,NIFFIN,0
22,10283.1,2020-06-11 09:36:00,NSE,10292.2,10282.0,10284.85,NIFFIN,0
23,10270.75,2020-06-11 09:37:00,NSE,10281.3,10266.95,10279.9,NIFFIN,0
24,10263.85,2020-06-11 09:38:00,NSE,10273.85,10257.05,10271.35,NIFFIN,0
25,10271.25,2020-06-11 09:39:00,NSE,10273.7,10259.75,10264.6,NIFFIN,0
26,10280.85,2020-06-11 09:40:00,NSE,10283.4,10270.85,10271.1,NIFFIN,0
27,10270.1,2020-06-11 09:41:00,NSE,10281.95,10262.95,10280.55,NIFFIN,0
28,10263.35,2020-06-11 09:42:00,NSE,10271.65,10259.05,10270.55,NIFFIN,0
29,10268.75,2020-06-11 09:43:00,NSE,10276.05,10264.4,10264.4,NIFFIN,0
30,10267.7,2020-06-11 09:44:00,NSE,10275.05,10266.8,10269.8,NIFFIN,0
31,10276.35,2020-06-11 09:45:00,NSE,10278.45,10266.4,10268.6,NIFFIN,0
32,10259.3,2020-06-11 09:46:00,NSE,10274.35,10254.5,10273.55,NIFFIN,0
33,10263.4,2020-06-11 09:47:00,NSE,10266.75,10256.95,10257.9,NIFFIN,0
34,10269.15,2020-06-11 09:48:00,NSE,10272.15,10264.1,10264.3,NIFFIN,0
35,10257.65,2020-06-11 09:49:00,NSE,10274.15,10254.9,10270.15,NIFFIN,0
36,10256.9,2020-06-11 09:50:00,NSE,10260.55,10252.2,10256.8,NIFFIN,0
37,10261.0,2020-06-11 09:51:00,NSE,10262.55,10251.0,10258.2,NIFFIN,0
38,10265.05,2020-06-11 09:52:00,NSE,10265.25,10256.5,10260.4,NIFFIN,0
39,10267.6,2020-06-11 09:53:00,NSE,10270.75,10263.3,10265.75,NIFFIN,0
40,10263.85,2020-06-11 09:54:00,NSE,10275.0,10263.85,10266.45,NIFFIN,0
41,10273.7,2020-06-11 09:55:00,NSE,10276.6,10263.9,10264.4,NIFFIN,0
42,10283.0,2020-06-11 09:56:00,NSE,10284.6,10272.75,10273.5,NIFFIN,0
43,10287.75,2020-06-11 09:57:00,NSE,10291.25,10280.7,10282.8,NIFFIN,0
44,10281.1,2020-06-11 09:58:00,NSE,10288.65,10279.9,10287.65,NIFFIN,0
45,10274.75,2020-06-11 09:59:00,NSE,10279.3,10270.4,10279.3,NIFFIN,0
46,10284.3,2020-06-11 10:00:00,NSE,10285.85,10274.15,10274.6,NIFFIN,0
47,10284.0,2020-06-11 10:01:00,NSE,10287.95,10283.1,10284.25,NIFFIN,0
48,10288.15,2020-06-11 10:02:00,NSE,10289.65,10282.6,10284.35,NIFFIN,0
49,10292.0,2020-06-11 10:03:00,NSE,10292.0,10283.1,10288.65,NIFFIN,0
50,10286.6,2020-06-11 10:04:00,NSE,10294.25,10283.45,10292.85,NIFFIN,0
51,10291.25,2020-06-11 10:05:00,NSE,10293.4,10286.5,10287.1,NIFFIN,0
52,10292.4,2020-06-11 10:06:00,NSE,10300.3,10291.5,10291.75,NIFFIN,0
53,10292.35,2020-06-11 10:07:00,NSE,10298.15,10288.4,10291.05,NIFFIN,0
54,10285.25,2020-06-11 10:08:00,NSE,10291.95,10280.0,10291.9,NIFFIN,0
55,10289.0,2020-06-11 10:09:00,NSE,10291.25,10284.0,10285.45,NIFFIN,0
56,10293.65,2020-06-11 10:10:00,NSE,10295.35,10288.55,10289.4,NIFFIN,0
57,10291.6,2020-06-11 10:11:00,NSE,10293.85,10287.1,10292.4,NIFFIN,0
58,10298.2,2020-06-11 10:12:00,NSE,10304.15,10290.9,10291.15,NIFFIN,0
59,10287.5,2020-06-11 10:13:00,NSE,10298.6,10287.5,10298.35,NIFFIN,0
60,10281.1,2020-06-11 10:14:00,NSE,10287.95,10279.8,10287.95,NIFFIN,0
61,10276.15,2020-06-11 10:15:00,NSE,10280.85,10270.15,10280.85,NIFFIN,0
62,10272.9,2020-06-11 10:16:00,NSE,10278.3,10271.25,10276.65,NIFFIN,0
63,10262.75,2020-06-11 10:17:00,NSE,10273.2,10261.8,10272.75,NIFFIN,0
64,10273.15,2020-06-11 10:18:00,NSE,10273.95,10262.05,10263.5,NIFFIN,0
65,10265.35,2020-06-11 10:19:00,NSE,10272.35,10262.3,10272.35,NIFFIN,0
