,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15512.5,2021-04-06 09:07:00,NSE,15512.5,15512.5,15512.5,NIFFIN,0
1,15394.7,2021-04-06 09:15:00,NSE,15515.7,15394.15,15515.7,NIFFIN,0
2,15373.55,2021-04-06 09:16:00,NSE,15411.9,15368.75,15393.1,NIFFIN,0
3,15362.9,2021-04-06 09:17:00,NSE,15386.95,15361.65,15368.6,NIFFIN,0
4,15317.2,2021-04-06 09:18:00,NSE,15361.0,15313.8,15360.7,NIFFIN,0
5,15304.15,2021-04-06 09:19:00,NSE,15330.7,15302.55,15315.85,NIFFIN,0
6,15307.3,2021-04-06 09:20:00,NSE,15307.3,15286.95,15300.95,NIFFIN,0
7,15310.65,2021-04-06 09:21:00,NSE,15317.1,15281.35,15312.45,NIFFIN,0
8,15303.75,2021-04-06 09:22:00,NSE,15315.4,15298.95,15314.05,NIFFIN,0
9,15319.5,2021-04-06 09:23:00,NSE,15321.45,15297.75,15303.45,NIFFIN,0
10,15306.05,2021-04-06 09:24:00,NSE,15320.2,15300.9,15310.55,NIFFIN,0
11,15350.6,2021-04-06 09:25:00,NSE,15352.35,15305.3,15305.3,NIFFIN,0
12,15411.45,2021-04-06 09:26:00,NSE,15417.4,15350.35,15352.4,NIFFIN,0
13,15437.3,2021-04-06 09:27:00,NSE,15440.55,15391.65,15410.7,NIFFIN,0
14,15439.75,2021-04-06 09:28:00,NSE,15457.1,15434.55,15438.65,NIFFIN,0
15,15473.15,2021-04-06 09:29:00,NSE,15473.9,15430.85,15442.35,NIFFIN,0
16,15506.15,2021-04-06 09:30:00,NSE,15528.6,15473.2,15473.2,NIFFIN,0
17,15501.05,2021-04-06 09:31:00,NSE,15508.45,15484.0,15507.6,NIFFIN,0
18,15464.45,2021-04-06 09:32:00,NSE,15502.65,15458.15,15500.8,NIFFIN,0
19,15485.65,2021-04-06 09:33:00,NSE,15491.55,15464.6,15464.6,NIFFIN,0
20,15486.5,2021-04-06 09:34:00,NSE,15497.3,15482.95,15485.3,NIFFIN,0
21,15487.8,2021-04-06 09:35:00,NSE,15501.05,15485.25,15487.1,NIFFIN,0
22,15513.1,2021-04-06 09:36:00,NSE,15513.1,15485.1,15487.45,NIFFIN,0
23,15520.65,2021-04-06 09:37:00,NSE,15526.75,15512.65,15512.65,NIFFIN,0
24,15538.55,2021-04-06 09:38:00,NSE,15543.85,15518.45,15519.7,NIFFIN,0
25,15537.7,2021-04-06 09:39:00,NSE,15548.9,15533.2,15540.7,NIFFIN,0
26,15529.2,2021-04-06 09:40:00,NSE,15544.8,15523.0,15536.95,NIFFIN,0
27,15522.45,2021-04-06 09:41:00,NSE,15529.8,15514.15,15529.8,NIFFIN,0
28,15529.95,2021-04-06 09:42:00,NSE,15536.45,15520.65,15521.45,NIFFIN,0
29,15520.1,2021-04-06 09:43:00,NSE,15532.35,15517.85,15528.2,NIFFIN,0
30,15490.15,2021-04-06 09:44:00,NSE,15522.4,15484.7,15521.5,NIFFIN,0
31,15468.15,2021-04-06 09:45:00,NSE,15490.35,15442.7,15489.45,NIFFIN,0
32,15486.65,2021-04-06 09:46:00,NSE,15488.85,15459.75,15469.15,NIFFIN,0
33,15491.6,2021-04-06 09:47:00,NSE,15501.85,15485.65,15485.65,NIFFIN,0
34,15499.05,2021-04-06 09:48:00,NSE,15499.55,15490.35,15492.05,NIFFIN,0
35,15506.55,2021-04-06 09:49:00,NSE,15514.2,15498.35,15498.35,NIFFIN,0
36,15500.55,2021-04-06 09:50:00,NSE,15507.9,15483.85,15507.55,NIFFIN,0
37,15496.6,2021-04-06 09:51:00,NSE,15504.3,15490.2,15504.15,NIFFIN,0
38,15497.2,2021-04-06 09:52:00,NSE,15503.55,15495.3,15496.85,NIFFIN,0
39,15492.2,2021-04-06 09:53:00,NSE,15501.25,15492.2,15498.7,NIFFIN,0
40,15491.7,2021-04-06 09:54:00,NSE,15498.45,15486.45,15491.95,NIFFIN,0
41,15496.05,2021-04-06 09:55:00,NSE,15496.05,15485.25,15492.95,NIFFIN,0
42,15502.25,2021-04-06 09:56:00,NSE,15511.2,15495.65,15495.65,NIFFIN,0
43,15499.95,2021-04-06 09:57:00,NSE,15502.95,15492.05,15501.55,NIFFIN,0
44,15490.45,2021-04-06 09:58:00,NSE,15498.35,15482.5,15498.0,NIFFIN,0
45,15482.3,2021-04-06 09:59:00,NSE,15494.35,15482.3,15491.4,NIFFIN,0
46,15492.1,2021-04-06 10:00:00,NSE,15492.1,15468.0,15482.7,NIFFIN,0
47,15497.8,2021-04-06 10:01:00,NSE,15506.35,15492.85,15492.85,NIFFIN,0
48,15489.4,2021-04-06 10:02:00,NSE,15497.15,15479.15,15497.15,NIFFIN,0
49,15477.75,2021-04-06 10:03:00,NSE,15489.1,15469.3,15489.1,NIFFIN,0
