,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16518.85,2022-05-31 09:07:00,NSE,16518.85,16518.85,16518.85,NIFFIN,0
1,16505.35,2022-05-31 09:15:00,NSE,16536.65,16490.45,16535.25,NIFFIN,0
2,16508.75,2022-05-31 09:16:00,NSE,16508.95,16488.55,16500.25,NIFFIN,0
3,16522.35,2022-05-31 09:17:00,NSE,16530.8,16509.3,16509.3,NIFFIN,0
4,16511.15,2022-05-31 09:18:00,NSE,16522.0,16509.95,16520.55,NIFFIN,0
5,16515.55,2022-05-31 09:19:00,NSE,16515.55,16508.3,16508.55,NIFFIN,0
6,16513.25,2022-05-31 09:20:00,NSE,16515.1,16502.75,16515.0,NIFFIN,0
7,16493.55,2022-05-31 09:21:00,NSE,16516.3,16493.4,16515.05,NIFFIN,0
8,16490.7,2022-05-31 09:22:00,NSE,16492.75,16483.85,16492.35,NIFFIN,0
9,16492.65,2022-05-31 09:23:00,NSE,16498.05,16490.95,16490.95,NIFFIN,0
10,16473.35,2022-05-31 09:24:00,NSE,16494.95,16472.2,16494.95,NIFFIN,0
11,16481.55,2022-05-31 09:25:00,NSE,16482.25,16466.25,16472.4,NIFFIN,0
12,16467.45,2022-05-31 09:26:00,NSE,16483.35,16465.95,16482.8,NIFFIN,0
13,16481.0,2022-05-31 09:27:00,NSE,16482.65,16465.05,16467.05,NIFFIN,0
14,16479.4,2022-05-31 09:28:00,NSE,16482.5,16476.3,16481.3,NIFFIN,0
15,16479.75,2022-05-31 09:29:00,NSE,16479.9,16466.4,16478.35,NIFFIN,0
16,16469.9,2022-05-31 09:30:00,NSE,16474.85,16468.8,16474.85,NIFFIN,0
17,16467.65,2022-05-31 09:31:00,NSE,16470.9,16464.45,16469.35,NIFFIN,0
18,16469.25,2022-05-31 09:32:00,NSE,16470.15,16463.6,16467.45,NIFFIN,0
19,16468.45,2022-05-31 09:33:00,NSE,16469.9,16466.95,16468.55,NIFFIN,0
20,16475.65,2022-05-31 09:34:00,NSE,16476.25,16468.6,16468.85,NIFFIN,0
21,16483.85,2022-05-31 09:35:00,NSE,16483.85,16473.4,16475.8,NIFFIN,0
