,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17898.7,2022-08-11 09:07:00,NSE,17898.7,17898.7,17898.7,NIFFIN,0
1,17886.95,2022-08-11 09:15:00,NSE,17928.65,17881.0,17911.35,NIFFIN,0
2,17884.35,2022-08-11 09:16:00,NSE,17894.95,17870.05,17879.4,NIFFIN,0
3,17876.4,2022-08-11 09:17:00,NSE,17888.05,17869.15,17886.0,NIFFIN,0
4,17874.0,2022-08-11 09:18:00,NSE,17885.1,17872.3,17876.5,NIFFIN,0
5,17869.1,2022-08-11 09:19:00,NSE,17873.65,17864.35,17871.3,NIFFIN,0
6,17865.05,2022-08-11 09:20:00,NSE,17874.8,17860.5,17868.15,NIFFIN,0
7,17863.9,2022-08-11 09:21:00,NSE,17875.3,17862.1,17866.6,NIFFIN,0
8,17877.25,2022-08-11 09:22:00,NSE,17877.25,17858.3,17862.7,NIFFIN,0
9,17870.8,2022-08-11 09:23:00,NSE,17879.2,17864.75,17876.65,NIFFIN,0
10,17869.2,2022-08-11 09:24:00,NSE,17872.4,17865.9,17871.9,NIFFIN,0
11,17876.65,2022-08-11 09:25:00,NSE,17877.85,17866.1,17870.0,NIFFIN,0
12,17867.75,2022-08-11 09:26:00,NSE,17877.95,17865.25,17876.3,NIFFIN,0
13,17883.0,2022-08-11 09:27:00,NSE,17886.05,17865.8,17868.2,NIFFIN,0
14,17875.0,2022-08-11 09:28:00,NSE,17881.6,17872.05,17881.1,NIFFIN,0
15,17876.8,2022-08-11 09:29:00,NSE,17877.9,17871.85,17875.65,NIFFIN,0
16,17873.9,2022-08-11 09:30:00,NSE,17879.25,17871.95,17877.45,NIFFIN,0
17,17879.75,2022-08-11 09:31:00,NSE,17879.75,17872.95,17873.5,NIFFIN,0
18,17882.7,2022-08-11 09:32:00,NSE,17884.7,17872.55,17879.15,NIFFIN,0
19,17891.4,2022-08-11 09:33:00,NSE,17900.75,17884.8,17884.9,NIFFIN,0
