,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14644.35,2020-01-14 09:07:00,NSE,14644.35,14644.35,14644.35,NIFFIN,0
1,14589.25,2020-01-14 09:15:00,NSE,14635.4,14587.8,14634.35,NIFFIN,0
2,14582.75,2020-01-14 09:16:00,NSE,14588.6,14578.45,14588.6,NIFFIN,0
3,14591.3,2020-01-14 09:17:00,NSE,14591.55,14580.95,14582.6,NIFFIN,0
4,14590.35,2020-01-14 09:18:00,NSE,14596.75,14587.85,14591.7,NIFFIN,0
5,14588.0,2020-01-14 09:19:00,NSE,14590.8,14584.2,14590.8,NIFFIN,0
6,14576.9,2020-01-14 09:20:00,NSE,14586.15,14576.9,14586.1,NIFFIN,0
7,14575.4,2020-01-14 09:21:00,NSE,14579.45,14574.6,14577.55,NIFFIN,0
8,14575.15,2020-01-14 09:22:00,NSE,14578.35,14571.4,14576.15,NIFFIN,0
9,14572.65,2020-01-14 09:23:00,NSE,14575.25,14571.05,14575.05,NIFFIN,0
10,14577.55,2020-01-14 09:24:00,NSE,14578.45,14570.9,14572.6,NIFFIN,0
11,14581.5,2020-01-14 09:25:00,NSE,14584.05,14577.25,14578.35,NIFFIN,0
12,14583.25,2020-01-14 09:26:00,NSE,14583.25,14580.2,14581.25,NIFFIN,0
13,14586.2,2020-01-14 09:27:00,NSE,14588.2,14582.7,14582.7,NIFFIN,0
14,14585.0,2020-01-14 09:28:00,NSE,14587.05,14581.75,14586.85,NIFFIN,0
15,14583.75,2020-01-14 09:29:00,NSE,14587.85,14583.75,14584.1,NIFFIN,0
16,14572.85,2020-01-14 09:30:00,NSE,14583.75,14568.65,14583.25,NIFFIN,0
17,14576.6,2020-01-14 09:31:00,NSE,14581.3,14573.8,14573.8,NIFFIN,0
18,14581.6,2020-01-14 09:32:00,NSE,14581.6,14575.95,14577.65,NIFFIN,0
19,14589.55,2020-01-14 09:33:00,NSE,14589.55,14578.75,14581.1,NIFFIN,0
20,14605.35,2020-01-14 09:34:00,NSE,14605.35,14587.4,14588.45,NIFFIN,0
21,14596.85,2020-01-14 09:35:00,NSE,14606.75,14596.85,14604.95,NIFFIN,0
22,14595.95,2020-01-14 09:36:00,NSE,14600.1,14594.0,14597.05,NIFFIN,0
23,14599.6,2020-01-14 09:37:00,NSE,14600.65,14595.85,14595.85,NIFFIN,0
24,14604.85,2020-01-14 09:38:00,NSE,14605.2,14596.45,14599.85,NIFFIN,0
25,14602.7,2020-01-14 09:39:00,NSE,14604.85,14599.0,14604.8,NIFFIN,0
26,14601.65,2020-01-14 09:40:00,NSE,14604.0,14596.75,14603.5,NIFFIN,0
27,14599.35,2020-01-14 09:41:00,NSE,14603.15,14598.75,14601.6,NIFFIN,0
28,14594.95,2020-01-14 09:42:00,NSE,14600.1,14594.1,14599.55,NIFFIN,0
29,14591.95,2020-01-14 09:43:00,NSE,14595.75,14591.95,14595.75,NIFFIN,0
