,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15300.7,2022-06-23 09:07:00,NSE,15300.7,15300.7,15300.7,NIFFIN,0
1,15260.15,2022-06-23 09:15:00,NSE,15312.6,15249.7,15310.6,NIFFIN,0
2,15256.65,2022-06-23 09:16:00,NSE,15272.4,15256.35,15259.3,NIFFIN,0
3,15268.35,2022-06-23 09:17:00,NSE,15270.4,15249.4,15257.6,NIFFIN,0
4,15278.3,2022-06-23 09:18:00,NSE,15282.5,15262.5,15264.15,NIFFIN,0
5,15301.6,2022-06-23 09:19:00,NSE,15302.05,15276.55,15278.0,NIFFIN,0
6,15327.95,2022-06-23 09:20:00,NSE,15331.8,15292.95,15301.95,NIFFIN,0
7,15334.45,2022-06-23 09:21:00,NSE,15345.2,15323.35,15326.25,NIFFIN,0
8,15338.15,2022-06-23 09:22:00,NSE,15341.15,15329.5,15335.35,NIFFIN,0
9,15340.45,2022-06-23 09:23:00,NSE,15344.1,15337.95,15338.75,NIFFIN,0
10,15362.95,2022-06-23 09:24:00,NSE,15363.1,15334.65,15338.55,NIFFIN,0
11,15387.15,2022-06-23 09:25:00,NSE,15387.15,15364.55,15364.9,NIFFIN,0
12,15384.1,2022-06-23 09:26:00,NSE,15400.85,15382.3,15388.8,NIFFIN,0
13,15374.3,2022-06-23 09:27:00,NSE,15384.75,15368.9,15383.85,NIFFIN,0
14,15367.4,2022-06-23 09:28:00,NSE,15373.5,15358.05,15373.5,NIFFIN,0
15,15371.25,2022-06-23 09:29:00,NSE,15373.95,15367.4,15367.65,NIFFIN,0
16,15393.05,2022-06-23 09:30:00,NSE,15394.9,15372.25,15372.25,NIFFIN,0
17,15389.5,2022-06-23 09:31:00,NSE,15398.95,15387.2,15392.7,NIFFIN,0
18,15380.4,2022-06-23 09:32:00,NSE,15390.7,15379.85,15390.7,NIFFIN,0
19,15393.45,2022-06-23 09:33:00,NSE,15394.25,15376.15,15379.2,NIFFIN,0
20,15396.0,2022-06-23 09:34:00,NSE,15406.05,15392.4,15393.15,NIFFIN,0
21,15393.3,2022-06-23 09:35:00,NSE,15401.8,15387.1,15395.45,NIFFIN,0
22,15392.05,2022-06-23 09:36:00,NSE,15395.0,15389.55,15393.05,NIFFIN,0
23,15403.55,2022-06-23 09:37:00,NSE,15407.9,15391.45,15393.5,NIFFIN,0
24,15392.65,2022-06-23 09:38:00,NSE,15403.4,15390.5,15401.7,NIFFIN,0
25,15384.7,2022-06-23 09:39:00,NSE,15393.8,15384.35,15392.4,NIFFIN,0
26,15386.0,2022-06-23 09:40:00,NSE,15388.7,15384.45,15386.1,NIFFIN,0
27,15376.9,2022-06-23 09:41:00,NSE,15385.0,15372.25,15385.0,NIFFIN,0
28,15388.95,2022-06-23 09:42:00,NSE,15388.95,15375.5,15377.55,NIFFIN,0
29,15415.15,2022-06-23 09:43:00,NSE,15418.4,15390.15,15390.15,NIFFIN,0
30,15424.3,2022-06-23 09:44:00,NSE,15427.15,15414.1,15414.1,NIFFIN,0
31,15446.4,2022-06-23 09:45:00,NSE,15461.55,15425.95,15425.95,NIFFIN,0
32,15459.8,2022-06-23 09:46:00,NSE,15468.0,15447.7,15447.7,NIFFIN,0
33,15450.6,2022-06-23 09:47:00,NSE,15460.95,15448.0,15460.0,NIFFIN,0
34,15467.35,2022-06-23 09:48:00,NSE,15467.6,15446.55,15450.0,NIFFIN,0
35,15463.65,2022-06-23 09:49:00,NSE,15469.55,15463.05,15468.45,NIFFIN,0
36,15460.55,2022-06-23 09:50:00,NSE,15466.0,15458.1,15464.3,NIFFIN,0
37,15467.45,2022-06-23 09:51:00,NSE,15483.9,15458.6,15460.0,NIFFIN,0
38,15455.8,2022-06-23 09:52:00,NSE,15466.25,15455.0,15466.2,NIFFIN,0
39,15463.5,2022-06-23 09:53:00,NSE,15465.25,15456.25,15456.3,NIFFIN,0
40,15471.5,2022-06-23 09:54:00,NSE,15471.5,15462.5,15462.5,NIFFIN,0
41,15460.95,2022-06-23 09:55:00,NSE,15472.6,15459.85,15469.3,NIFFIN,0
42,15466.1,2022-06-23 09:56:00,NSE,15467.05,15459.65,15460.7,NIFFIN,0
43,15474.85,2022-06-23 09:57:00,NSE,15476.0,15463.75,15465.7,NIFFIN,0
44,15465.55,2022-06-23 09:58:00,NSE,15475.65,15462.55,15475.65,NIFFIN,0
45,15463.35,2022-06-23 09:59:00,NSE,15468.3,15462.45,15466.5,NIFFIN,0
46,15460.65,2022-06-23 10:00:00,NSE,15466.45,15452.4,15462.5,NIFFIN,0
47,15462.1,2022-06-23 10:01:00,NSE,15462.45,15449.55,15460.2,NIFFIN,0
48,15472.1,2022-06-23 10:02:00,NSE,15474.45,15462.8,15462.8,NIFFIN,0
49,15478.55,2022-06-23 10:03:00,NSE,15481.45,15472.35,15473.05,NIFFIN,0
50,15475.75,2022-06-23 10:04:00,NSE,15478.8,15474.2,15478.75,NIFFIN,0
