,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16164.25,2022-07-18 09:07:00,NSE,16164.25,16164.25,16164.25,NIFFIN,0
1,16204.9,2022-07-18 09:15:00,NSE,16211.75,16144.65,16144.65,NIFFIN,0
2,16192.35,2022-07-18 09:16:00,NSE,16218.4,16192.2,16213.8,NIFFIN,0
3,16182.5,2022-07-18 09:17:00,NSE,16203.0,16179.8,16193.85,NIFFIN,0
4,16195.55,2022-07-18 09:18:00,NSE,16198.05,16179.8,16181.15,NIFFIN,0
5,16195.95,2022-07-18 09:19:00,NSE,16199.65,16192.95,16197.6,NIFFIN,0
6,16198.9,2022-07-18 09:20:00,NSE,16202.35,16196.25,16196.25,NIFFIN,0
7,16192.8,2022-07-18 09:21:00,NSE,16200.0,16188.9,16198.95,NIFFIN,0
8,16180.55,2022-07-18 09:22:00,NSE,16195.0,16178.45,16193.1,NIFFIN,0
9,16175.55,2022-07-18 09:23:00,NSE,16181.4,16168.4,16179.25,NIFFIN,0
10,16172.9,2022-07-18 09:24:00,NSE,16176.3,16171.15,16172.75,NIFFIN,0
11,16159.6,2022-07-18 09:25:00,NSE,16174.1,16159.0,16172.35,NIFFIN,0
12,16166.35,2022-07-18 09:26:00,NSE,16167.2,16156.45,16159.15,NIFFIN,0
13,16167.95,2022-07-18 09:27:00,NSE,16173.35,16163.0,16168.55,NIFFIN,0
14,16161.15,2022-07-18 09:28:00,NSE,16168.35,16157.5,16167.85,NIFFIN,0
15,16167.3,2022-07-18 09:29:00,NSE,16168.95,16157.5,16161.8,NIFFIN,0
16,16178.25,2022-07-18 09:30:00,NSE,16179.85,16165.85,16167.5,NIFFIN,0
17,16192.85,2022-07-18 09:31:00,NSE,16192.85,16179.3,16180.7,NIFFIN,0
18,16205.25,2022-07-18 09:32:00,NSE,16207.1,16192.85,16193.0,NIFFIN,0
19,16200.15,2022-07-18 09:33:00,NSE,16204.7,16198.3,16204.7,NIFFIN,0
20,16195.65,2022-07-18 09:34:00,NSE,16199.85,16190.25,16199.05,NIFFIN,0
21,16194.65,2022-07-18 09:35:00,NSE,16198.8,16193.65,16194.5,NIFFIN,0
22,16187.4,2022-07-18 09:36:00,NSE,16193.15,16185.35,16192.35,NIFFIN,0
23,16180.8,2022-07-18 09:37:00,NSE,16187.85,16180.7,16187.05,NIFFIN,0
24,16179.7,2022-07-18 09:38:00,NSE,16183.45,16179.1,16181.85,NIFFIN,0
25,16180.75,2022-07-18 09:39:00,NSE,16181.4,16176.85,16180.25,NIFFIN,0
26,16183.3,2022-07-18 09:40:00,NSE,16184.8,16180.85,16181.7,NIFFIN,0
27,16176.9,2022-07-18 09:41:00,NSE,16182.1,16174.7,16181.75,NIFFIN,0
28,16177.25,2022-07-18 09:42:00,NSE,16177.85,16174.1,16174.9,NIFFIN,0
29,16170.1,2022-07-18 09:43:00,NSE,16177.15,16169.2,16176.95,NIFFIN,0
30,16159.35,2022-07-18 09:44:00,NSE,16168.15,16157.8,16168.15,NIFFIN,0
31,16165.45,2022-07-18 09:45:00,NSE,16165.85,16157.3,16158.1,NIFFIN,0
32,16172.45,2022-07-18 09:46:00,NSE,16173.3,16166.0,16166.35,NIFFIN,0
33,16172.75,2022-07-18 09:47:00,NSE,16174.85,16170.45,16174.1,NIFFIN,0
34,16170.05,2022-07-18 09:48:00,NSE,16174.1,16166.5,16173.9,NIFFIN,0
35,16157.35,2022-07-18 09:49:00,NSE,16169.1,16157.3,16167.8,NIFFIN,0
36,16157.95,2022-07-18 09:50:00,NSE,16159.15,16154.65,16158.1,NIFFIN,0
37,16153.85,2022-07-18 09:51:00,NSE,16157.9,16150.9,16157.05,NIFFIN,0
38,16155.9,2022-07-18 09:52:00,NSE,16156.9,16151.45,16153.65,NIFFIN,0
39,16154.1,2022-07-18 09:53:00,NSE,16157.2,16152.65,16155.35,NIFFIN,0
40,16145.7,2022-07-18 09:54:00,NSE,16153.6,16145.7,16153.4,NIFFIN,0
41,16154.1,2022-07-18 09:55:00,NSE,16154.3,16143.8,16145.6,NIFFIN,0
42,16152.6,2022-07-18 09:56:00,NSE,16155.8,16151.4,16153.85,NIFFIN,0
43,16151.25,2022-07-18 09:57:00,NSE,16153.65,16147.9,16152.0,NIFFIN,0
44,16149.9,2022-07-18 09:58:00,NSE,16152.65,16149.35,16150.6,NIFFIN,0
45,16155.3,2022-07-18 09:59:00,NSE,16155.3,16149.9,16150.65,NIFFIN,0
46,16152.2,2022-07-18 10:00:00,NSE,16158.6,16150.6,16155.85,NIFFIN,0
47,16144.35,2022-07-18 10:01:00,NSE,16152.45,16144.0,16151.55,NIFFIN,0
48,16141.9,2022-07-18 10:02:00,NSE,16146.05,16141.25,16144.8,NIFFIN,0
49,16140.45,2022-07-18 10:03:00,NSE,16143.9,16137.45,16141.95,NIFFIN,0
50,16140.75,2022-07-18 10:04:00,NSE,16141.3,16137.0,16140.3,NIFFIN,0
51,16146.4,2022-07-18 10:05:00,NSE,16150.25,16140.05,16140.45,NIFFIN,0
52,16149.1,2022-07-18 10:06:00,NSE,16150.05,16145.9,16146.45,NIFFIN,0
53,16150.5,2022-07-18 10:07:00,NSE,16152.8,16148.5,16149.35,NIFFIN,0
54,16160.95,2022-07-18 10:08:00,NSE,16162.75,16150.2,16150.2,NIFFIN,0
55,16161.25,2022-07-18 10:09:00,NSE,16164.45,16159.4,16159.85,NIFFIN,0
56,16157.7,2022-07-18 10:10:00,NSE,16166.4,16156.9,16161.5,NIFFIN,0
57,16156.3,2022-07-18 10:11:00,NSE,16158.3,16153.05,16158.3,NIFFIN,0
58,16157.25,2022-07-18 10:12:00,NSE,16159.4,16155.85,16156.85,NIFFIN,0
59,16166.2,2022-07-18 10:13:00,NSE,16168.3,16156.95,16157.3,NIFFIN,0
60,16165.6,2022-07-18 10:14:00,NSE,16167.95,16162.55,16166.65,NIFFIN,0
61,16171.9,2022-07-18 10:15:00,NSE,16173.35,16164.75,16165.55,NIFFIN,0
62,16160.85,2022-07-18 10:16:00,NSE,16171.55,16159.95,16170.8,NIFFIN,0
63,16154.95,2022-07-18 10:17:00,NSE,16161.6,16154.45,16161.0,NIFFIN,0
64,16148.75,2022-07-18 10:18:00,NSE,16155.3,16148.35,16155.3,NIFFIN,0
65,16143.3,2022-07-18 10:19:00,NSE,16149.4,16140.75,16148.6,NIFFIN,0
66,16134.7,2022-07-18 10:20:00,NSE,16144.8,16134.7,16142.5,NIFFIN,0
67,16133.65,2022-07-18 10:21:00,NSE,16139.45,16133.5,16134.2,NIFFIN,0
68,16137.65,2022-07-18 10:22:00,NSE,16138.45,16130.4,16134.65,NIFFIN,0
69,16144.25,2022-07-18 10:23:00,NSE,16145.9,16137.1,16138.75,NIFFIN,0
70,16144.95,2022-07-18 10:24:00,NSE,16147.85,16142.75,16144.95,NIFFIN,0
71,16140.45,2022-07-18 10:25:00,NSE,16145.85,16139.2,16144.8,NIFFIN,0
72,16140.45,2022-07-18 10:26:00,NSE,16142.6,16139.3,16139.75,NIFFIN,0
73,16144.5,2022-07-18 10:27:00,NSE,16144.5,16140.05,16140.6,NIFFIN,0
74,16145.8,2022-07-18 10:28:00,NSE,16147.4,16144.0,16145.05,NIFFIN,0
75,16148.9,2022-07-18 10:29:00,NSE,16148.95,16144.75,16145.7,NIFFIN,0
