,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15530.75,2021-01-22 09:07:00,NSE,15530.75,15530.75,15530.75,NIFFIN,0
1,15437.2,2021-01-22 09:15:00,NSE,15538.1,15434.95,15536.1,NIFFIN,0
2,15441.8,2021-01-22 09:16:00,NSE,15455.05,15433.15,15434.05,NIFFIN,0
3,15443.55,2021-01-22 09:17:00,NSE,15448.65,15436.95,15443.2,NIFFIN,0
4,15462.3,2021-01-22 09:18:00,NSE,15467.0,15444.8,15444.8,NIFFIN,0
5,15477.45,2021-01-22 09:19:00,NSE,15478.1,15459.75,15462.15,NIFFIN,0
6,15466.0,2021-01-22 09:20:00,NSE,15478.3,15463.1,15478.3,NIFFIN,0
7,15447.75,2021-01-22 09:21:00,NSE,15466.7,15447.75,15466.7,NIFFIN,0
8,15462.6,2021-01-22 09:22:00,NSE,15463.0,15441.15,15449.05,NIFFIN,0
9,15464.75,2021-01-22 09:23:00,NSE,15467.75,15461.95,15463.45,NIFFIN,0
10,15490.05,2021-01-22 09:24:00,NSE,15490.05,15464.7,15465.6,NIFFIN,0
11,15494.25,2021-01-22 09:25:00,NSE,15494.4,15486.05,15490.9,NIFFIN,0
12,15467.05,2021-01-22 09:26:00,NSE,15495.95,15466.7,15493.95,NIFFIN,0
13,15460.8,2021-01-22 09:27:00,NSE,15476.0,15460.0,15467.85,NIFFIN,0
14,15447.35,2021-01-22 09:28:00,NSE,15462.6,15445.25,15462.6,NIFFIN,0
15,15429.9,2021-01-22 09:29:00,NSE,15451.05,15424.95,15447.1,NIFFIN,0
16,15420.25,2021-01-22 09:30:00,NSE,15430.05,15413.65,15430.05,NIFFIN,0
17,15415.3,2021-01-22 09:31:00,NSE,15420.35,15395.8,15418.7,NIFFIN,0
18,15409.0,2021-01-22 09:32:00,NSE,15417.4,15401.65,15413.5,NIFFIN,0
19,15418.2,2021-01-22 09:33:00,NSE,15421.05,15405.9,15409.9,NIFFIN,0
20,15409.55,2021-01-22 09:34:00,NSE,15416.0,15399.2,15415.0,NIFFIN,0
21,15412.65,2021-01-22 09:35:00,NSE,15418.0,15409.65,15409.7,NIFFIN,0
22,15419.4,2021-01-22 09:36:00,NSE,15421.5,15411.6,15412.25,NIFFIN,0
23,15428.9,2021-01-22 09:37:00,NSE,15428.9,15419.05,15419.05,NIFFIN,0
24,15435.45,2021-01-22 09:38:00,NSE,15436.6,15427.25,15428.7,NIFFIN,0
25,15434.05,2021-01-22 09:39:00,NSE,15437.55,15430.8,15434.85,NIFFIN,0
26,15445.8,2021-01-22 09:40:00,NSE,15452.65,15433.7,15434.95,NIFFIN,0
27,15435.65,2021-01-22 09:41:00,NSE,15446.5,15434.2,15446.1,NIFFIN,0
28,15439.95,2021-01-22 09:42:00,NSE,15443.55,15434.8,15434.8,NIFFIN,0
29,15445.8,2021-01-22 09:43:00,NSE,15452.4,15439.35,15440.15,NIFFIN,0
30,15445.75,2021-01-22 09:44:00,NSE,15447.35,15436.65,15444.8,NIFFIN,0
31,15457.25,2021-01-22 09:45:00,NSE,15457.25,15443.75,15444.7,NIFFIN,0
32,15462.25,2021-01-22 09:46:00,NSE,15477.35,15456.95,15459.15,NIFFIN,0
33,15463.95,2021-01-22 09:47:00,NSE,15464.15,15450.0,15460.5,NIFFIN,0
34,15470.65,2021-01-22 09:48:00,NSE,15473.05,15459.55,15462.95,NIFFIN,0
35,15466.0,2021-01-22 09:49:00,NSE,15471.05,15464.05,15470.25,NIFFIN,0
36,15450.9,2021-01-22 09:50:00,NSE,15469.45,15449.8,15465.75,NIFFIN,0
37,15458.65,2021-01-22 09:51:00,NSE,15460.25,15449.55,15450.4,NIFFIN,0
38,15463.2,2021-01-22 09:52:00,NSE,15463.9,15456.3,15457.55,NIFFIN,0
39,15471.75,2021-01-22 09:53:00,NSE,15477.35,15462.15,15462.75,NIFFIN,0
40,15465.25,2021-01-22 09:54:00,NSE,15475.25,15463.3,15470.85,NIFFIN,0
41,15468.95,2021-01-22 09:55:00,NSE,15469.45,15463.75,15463.75,NIFFIN,0
42,15464.95,2021-01-22 09:56:00,NSE,15473.4,15464.95,15466.6,NIFFIN,0
43,15451.55,2021-01-22 09:57:00,NSE,15465.95,15451.55,15463.85,NIFFIN,0
44,15457.0,2021-01-22 09:58:00,NSE,15457.0,15449.4,15452.05,NIFFIN,0
45,15458.75,2021-01-22 09:59:00,NSE,15463.75,15454.75,15454.75,NIFFIN,0
46,15460.45,2021-01-22 10:00:00,NSE,15461.75,15456.25,15458.55,NIFFIN,0
47,15451.2,2021-01-22 10:01:00,NSE,15460.6,15445.5,15460.0,NIFFIN,0
48,15457.7,2021-01-22 10:02:00,NSE,15457.7,15450.3,15451.5,NIFFIN,0
49,15453.8,2021-01-22 10:03:00,NSE,15460.9,15453.8,15457.55,NIFFIN,0
50,15457.85,2021-01-22 10:04:00,NSE,15460.5,15453.35,15454.5,NIFFIN,0
51,15458.8,2021-01-22 10:05:00,NSE,15459.6,15454.9,15457.4,NIFFIN,0
52,15443.1,2021-01-22 10:06:00,NSE,15459.05,15442.4,15458.4,NIFFIN,0
