,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12723.85,2019-04-18 09:07:00,NSE,12723.85,12723.85,12723.85,NIFFIN,0
1,12705.5,2019-04-18 09:15:00,NSE,12726.55,12695.85,12726.55,NIFFIN,0
2,12701.4,2019-04-18 09:16:00,NSE,12706.25,12697.7,12705.1,NIFFIN,0
3,12707.0,2019-04-18 09:17:00,NSE,12709.2,12701.85,12702.5,NIFFIN,0
4,12703.65,2019-04-18 09:18:00,NSE,12709.35,12702.0,12707.2,NIFFIN,0
5,12704.4,2019-04-18 09:19:00,NSE,12708.4,12702.7,12703.25,NIFFIN,0
6,12706.1,2019-04-18 09:20:00,NSE,12707.45,12702.15,12704.3,NIFFIN,0
7,12713.95,2019-04-18 09:21:00,NSE,12714.2,12706.95,12706.95,NIFFIN,0
8,12714.05,2019-04-18 09:22:00,NSE,12715.15,12712.2,12713.65,NIFFIN,0
9,12717.55,2019-04-18 09:23:00,NSE,12719.35,12714.2,12714.45,NIFFIN,0
10,12712.95,2019-04-18 09:24:00,NSE,12717.9,12711.0,12717.3,NIFFIN,0
11,12706.8,2019-04-18 09:25:00,NSE,12713.35,12706.8,12712.65,NIFFIN,0
12,12704.2,2019-04-18 09:26:00,NSE,12707.4,12702.05,12707.4,NIFFIN,0
13,12708.1,2019-04-18 09:27:00,NSE,12708.35,12702.5,12704.0,NIFFIN,0
14,12704.7,2019-04-18 09:28:00,NSE,12708.5,12704.7,12708.3,NIFFIN,0
15,12703.95,2019-04-18 09:29:00,NSE,12705.65,12702.45,12704.65,NIFFIN,0
16,12703.15,2019-04-18 09:30:00,NSE,12705.2,12701.95,12702.2,NIFFIN,0
17,12702.45,2019-04-18 09:31:00,NSE,12705.6,12701.3,12703.4,NIFFIN,0
18,12701.95,2019-04-18 09:32:00,NSE,12702.2,12698.0,12701.3,NIFFIN,0
19,12699.55,2019-04-18 09:33:00,NSE,12701.45,12695.3,12701.25,NIFFIN,0
20,12699.05,2019-04-18 09:34:00,NSE,12699.1,12694.9,12698.35,NIFFIN,0
21,12695.0,2019-04-18 09:35:00,NSE,12699.5,12694.25,12699.35,NIFFIN,0
22,12691.15,2019-04-18 09:36:00,NSE,12695.15,12690.0,12694.15,NIFFIN,0
23,12688.95,2019-04-18 09:37:00,NSE,12692.55,12683.0,12691.3,NIFFIN,0
24,12678.3,2019-04-18 09:38:00,NSE,12687.3,12677.6,12686.6,NIFFIN,0
25,12683.65,2019-04-18 09:39:00,NSE,12683.65,12679.1,12680.15,NIFFIN,0
26,12683.8,2019-04-18 09:40:00,NSE,12685.75,12681.65,12682.75,NIFFIN,0
27,12676.65,2019-04-18 09:41:00,NSE,12684.1,12676.6,12683.5,NIFFIN,0
28,12665.45,2019-04-18 09:42:00,NSE,12676.55,12665.45,12675.65,NIFFIN,0
29,12659.5,2019-04-18 09:43:00,NSE,12666.65,12657.0,12666.5,NIFFIN,0
30,12660.75,2019-04-18 09:44:00,NSE,12660.75,12657.7,12657.95,NIFFIN,0
