,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18221.45,2022-02-04 09:07:00,NSE,18221.45,18221.45,18221.45,NIFFIN,0
1,18151.3,2022-02-04 09:15:00,NSE,18194.95,18136.95,18194.95,NIFFIN,0
2,18119.4,2022-02-04 09:16:00,NSE,18149.3,18103.55,18148.9,NIFFIN,0
3,18137.1,2022-02-04 09:17:00,NSE,18142.5,18114.15,18122.05,NIFFIN,0
4,18122.95,2022-02-04 09:18:00,NSE,18154.7,18122.5,18138.2,NIFFIN,0
5,18106.55,2022-02-04 09:19:00,NSE,18124.35,18096.6,18123.55,NIFFIN,0
6,18099.75,2022-02-04 09:20:00,NSE,18115.5,18094.65,18105.95,NIFFIN,0
7,18128.65,2022-02-04 09:21:00,NSE,18128.65,18099.5,18099.8,NIFFIN,0
8,18155.3,2022-02-04 09:22:00,NSE,18158.2,18122.35,18123.75,NIFFIN,0
9,18173.4,2022-02-04 09:23:00,NSE,18174.1,18149.5,18154.5,NIFFIN,0
10,18195.55,2022-02-04 09:24:00,NSE,18196.5,18172.5,18173.9,NIFFIN,0
11,18204.8,2022-02-04 09:25:00,NSE,18214.0,18197.85,18197.85,NIFFIN,0
12,18208.25,2022-02-04 09:26:00,NSE,18208.5,18194.1,18204.9,NIFFIN,0
13,18229.35,2022-02-04 09:27:00,NSE,18231.3,18208.5,18208.5,NIFFIN,0
14,18227.15,2022-02-04 09:28:00,NSE,18239.45,18227.15,18232.7,NIFFIN,0
15,18213.85,2022-02-04 09:29:00,NSE,18233.25,18213.65,18227.2,NIFFIN,0
16,18209.15,2022-02-04 09:30:00,NSE,18223.55,18208.85,18214.75,NIFFIN,0
17,18221.95,2022-02-04 09:31:00,NSE,18221.95,18200.65,18208.95,NIFFIN,0
18,18238.5,2022-02-04 09:32:00,NSE,18240.05,18220.1,18221.7,NIFFIN,0
19,18224.75,2022-02-04 09:33:00,NSE,18240.95,18222.75,18238.2,NIFFIN,0
20,18217.8,2022-02-04 09:34:00,NSE,18227.85,18216.4,18223.8,NIFFIN,0
