,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9293.9,2020-04-01 09:07:00,NSE,9293.9,9293.9,9293.9,NIFFIN,0
1,9281.65,2020-04-01 09:15:00,NSE,9319.95,9254.05,9289.1,NIFFIN,0
2,9237.6,2020-04-01 09:16:00,NSE,9275.75,9206.45,9275.75,NIFFIN,0
3,9233.65,2020-04-01 09:17:00,NSE,9255.35,9229.0,9238.0,NIFFIN,0
4,9230.65,2020-04-01 09:18:00,NSE,9233.4,9195.35,9231.75,NIFFIN,0
5,9238.25,2020-04-01 09:19:00,NSE,9245.3,9219.35,9232.45,NIFFIN,0
6,9219.05,2020-04-01 09:20:00,NSE,9238.5,9216.85,9238.5,NIFFIN,0
7,9194.45,2020-04-01 09:21:00,NSE,9225.55,9194.45,9222.75,NIFFIN,0
8,9194.7,2020-04-01 09:22:00,NSE,9199.15,9184.55,9198.85,NIFFIN,0
9,9203.2,2020-04-01 09:23:00,NSE,9204.9,9180.5,9198.95,NIFFIN,0
10,9196.25,2020-04-01 09:24:00,NSE,9205.15,9183.4,9201.95,NIFFIN,0
11,9185.1,2020-04-01 09:25:00,NSE,9208.2,9180.4,9198.8,NIFFIN,0
12,9159.8,2020-04-01 09:26:00,NSE,9183.8,9158.05,9182.65,NIFFIN,0
13,9162.5,2020-04-01 09:27:00,NSE,9176.05,9153.05,9156.75,NIFFIN,0
14,9156.3,2020-04-01 09:28:00,NSE,9163.7,9149.75,9163.0,NIFFIN,0
15,9166.35,2020-04-01 09:29:00,NSE,9171.75,9157.3,9157.3,NIFFIN,0
16,9145.75,2020-04-01 09:30:00,NSE,9166.55,9143.35,9165.25,NIFFIN,0
17,9131.9,2020-04-01 09:31:00,NSE,9144.05,9128.65,9143.45,NIFFIN,0
18,9130.15,2020-04-01 09:32:00,NSE,9139.65,9122.1,9133.0,NIFFIN,0
19,9131.0,2020-04-01 09:33:00,NSE,9135.05,9124.6,9131.9,NIFFIN,0
20,9130.95,2020-04-01 09:34:00,NSE,9143.6,9124.95,9129.8,NIFFIN,0
21,9121.85,2020-04-01 09:35:00,NSE,9130.35,9104.8,9128.05,NIFFIN,0
22,9117.0,2020-04-01 09:36:00,NSE,9127.7,9114.9,9121.3,NIFFIN,0
23,9111.45,2020-04-01 09:37:00,NSE,9118.65,9100.25,9113.75,NIFFIN,0
24,9123.15,2020-04-01 09:38:00,NSE,9123.15,9105.75,9105.75,NIFFIN,0
25,9120.05,2020-04-01 09:39:00,NSE,9130.05,9117.25,9120.75,NIFFIN,0
26,9113.3,2020-04-01 09:40:00,NSE,9128.55,9111.85,9119.65,NIFFIN,0
27,9089.0,2020-04-01 09:41:00,NSE,9111.2,9084.35,9111.2,NIFFIN,0
28,9093.95,2020-04-01 09:42:00,NSE,9095.5,9082.25,9090.15,NIFFIN,0
29,9103.45,2020-04-01 09:43:00,NSE,9103.45,9092.05,9092.05,NIFFIN,0
30,9089.3,2020-04-01 09:44:00,NSE,9102.25,9086.0,9100.55,NIFFIN,0
31,9080.6,2020-04-01 09:45:00,NSE,9090.0,9072.9,9090.0,NIFFIN,0
32,9073.6,2020-04-01 09:46:00,NSE,9081.25,9069.15,9081.0,NIFFIN,0
33,9045.95,2020-04-01 09:47:00,NSE,9074.05,9043.0,9072.8,NIFFIN,0
34,9042.8,2020-04-01 09:48:00,NSE,9054.3,9036.75,9047.1,NIFFIN,0
35,9051.9,2020-04-01 09:49:00,NSE,9058.3,9040.45,9043.15,NIFFIN,0
36,9061.1,2020-04-01 09:50:00,NSE,9072.35,9050.0,9050.0,NIFFIN,0
37,9049.25,2020-04-01 09:51:00,NSE,9061.75,9044.95,9061.75,NIFFIN,0
38,9044.65,2020-04-01 09:52:00,NSE,9055.2,9040.45,9050.4,NIFFIN,0
39,9068.85,2020-04-01 09:53:00,NSE,9070.4,9042.9,9044.2,NIFFIN,0
40,9056.1,2020-04-01 09:54:00,NSE,9070.0,9044.85,9070.0,NIFFIN,0
41,9072.05,2020-04-01 09:55:00,NSE,9080.45,9054.2,9057.2,NIFFIN,0
42,9071.3,2020-04-01 09:56:00,NSE,9075.15,9064.3,9072.35,NIFFIN,0
43,9090.0,2020-04-01 09:57:00,NSE,9096.65,9077.2,9077.2,NIFFIN,0
44,9077.7,2020-04-01 09:58:00,NSE,9092.15,9072.25,9092.15,NIFFIN,0
45,9092.9,2020-04-01 09:59:00,NSE,9097.55,9079.7,9079.7,NIFFIN,0
46,9079.8,2020-04-01 10:00:00,NSE,9092.9,9079.35,9092.05,NIFFIN,0
47,9072.75,2020-04-01 10:01:00,NSE,9080.9,9072.75,9078.9,NIFFIN,0
48,9082.75,2020-04-01 10:02:00,NSE,9084.35,9071.25,9071.9,NIFFIN,0
49,9095.6,2020-04-01 10:03:00,NSE,9096.8,9082.65,9083.2,NIFFIN,0
50,9090.95,2020-04-01 10:04:00,NSE,9098.1,9088.25,9094.6,NIFFIN,0
51,9110.05,2020-04-01 10:05:00,NSE,9111.6,9088.3,9091.2,NIFFIN,0
52,9096.1,2020-04-01 10:06:00,NSE,9112.25,9096.1,9111.2,NIFFIN,0
53,9069.9,2020-04-01 10:07:00,NSE,9095.45,9069.1,9095.45,NIFFIN,0
54,9067.2,2020-04-01 10:08:00,NSE,9074.75,9060.2,9074.75,NIFFIN,0
55,9061.85,2020-04-01 10:09:00,NSE,9080.15,9060.25,9070.5,NIFFIN,0
56,9049.3,2020-04-01 10:10:00,NSE,9061.65,9038.25,9060.45,NIFFIN,0
57,9054.85,2020-04-01 10:11:00,NSE,9062.1,9049.3,9049.65,NIFFIN,0
58,9060.55,2020-04-01 10:12:00,NSE,9061.4,9050.75,9053.7,NIFFIN,0
59,9071.05,2020-04-01 10:13:00,NSE,9071.05,9050.4,9058.55,NIFFIN,0
60,9067.1,2020-04-01 10:14:00,NSE,9076.15,9066.15,9069.35,NIFFIN,0
61,9063.5,2020-04-01 10:15:00,NSE,9067.7,9056.25,9066.7,NIFFIN,0
62,9072.05,2020-04-01 10:16:00,NSE,9077.05,9064.05,9064.05,NIFFIN,0
63,9089.1,2020-04-01 10:17:00,NSE,9089.6,9070.35,9072.9,NIFFIN,0
64,9075.95,2020-04-01 10:18:00,NSE,9088.55,9073.65,9088.55,NIFFIN,0
65,9084.0,2020-04-01 10:19:00,NSE,9086.4,9073.25,9074.0,NIFFIN,0
66,9076.9,2020-04-01 10:20:00,NSE,9088.05,9076.9,9083.9,NIFFIN,0
67,9073.5,2020-04-01 10:21:00,NSE,9078.75,9072.7,9075.35,NIFFIN,0
68,9062.55,2020-04-01 10:22:00,NSE,9074.05,9055.65,9073.3,NIFFIN,0
69,9067.2,2020-04-01 10:23:00,NSE,9073.65,9065.55,9068.0,NIFFIN,0
70,9063.4,2020-04-01 10:24:00,NSE,9075.5,9062.0,9066.65,NIFFIN,0
71,9072.15,2020-04-01 10:25:00,NSE,9072.55,9061.8,9063.05,NIFFIN,0
72,9079.35,2020-04-01 10:26:00,NSE,9083.1,9072.05,9072.05,NIFFIN,0
73,9072.5,2020-04-01 10:27:00,NSE,9084.1,9070.0,9079.2,NIFFIN,0
74,9071.15,2020-04-01 10:28:00,NSE,9074.8,9061.05,9072.95,NIFFIN,0
75,9066.7,2020-04-01 10:29:00,NSE,9075.2,9060.6,9071.85,NIFFIN,0
76,9068.8,2020-04-01 10:30:00,NSE,9069.0,9061.95,9067.5,NIFFIN,0
77,9086.0,2020-04-01 10:31:00,NSE,9087.8,9067.5,9068.85,NIFFIN,0
78,9089.0,2020-04-01 10:32:00,NSE,9091.65,9080.75,9087.95,NIFFIN,0
79,9082.4,2020-04-01 10:33:00,NSE,9090.95,9080.2,9090.95,NIFFIN,0
80,9097.0,2020-04-01 10:34:00,NSE,9105.15,9081.95,9081.95,NIFFIN,0
81,9105.2,2020-04-01 10:35:00,NSE,9107.55,9092.0,9096.25,NIFFIN,0
82,9093.65,2020-04-01 10:36:00,NSE,9105.4,9086.75,9105.4,NIFFIN,0
83,9094.8,2020-04-01 10:37:00,NSE,9097.3,9089.45,9091.85,NIFFIN,0
84,9080.65,2020-04-01 10:38:00,NSE,9096.55,9080.65,9093.45,NIFFIN,0
85,9054.85,2020-04-01 10:39:00,NSE,9079.05,9054.25,9079.05,NIFFIN,0
86,9055.65,2020-04-01 10:40:00,NSE,9061.85,9047.85,9047.85,NIFFIN,0
87,9061.7,2020-04-01 10:41:00,NSE,9065.2,9056.85,9058.5,NIFFIN,0
88,9034.75,2020-04-01 10:42:00,NSE,9060.75,9025.8,9060.75,NIFFIN,0
89,9016.8,2020-04-01 10:43:00,NSE,9037.75,9014.15,9035.3,NIFFIN,0
90,9034.85,2020-04-01 10:44:00,NSE,9034.85,9017.0,9017.35,NIFFIN,0
91,9018.9,2020-04-01 10:45:00,NSE,9035.45,9011.1,9034.1,NIFFIN,0
92,9008.4,2020-04-01 10:46:00,NSE,9021.75,9006.5,9018.5,NIFFIN,0
93,8999.35,2020-04-01 10:47:00,NSE,9010.25,8996.2,9006.15,NIFFIN,0
94,9001.6,2020-04-01 10:48:00,NSE,9006.15,8999.1,9001.25,NIFFIN,0
95,9012.75,2020-04-01 10:49:00,NSE,9013.2,9000.0,9000.25,NIFFIN,0
96,8995.2,2020-04-01 10:50:00,NSE,9012.85,8987.5,9012.25,NIFFIN,0
97,8974.35,2020-04-01 10:51:00,NSE,8994.55,8973.8,8993.5,NIFFIN,0
98,8968.95,2020-04-01 10:52:00,NSE,8978.1,8962.15,8974.6,NIFFIN,0
99,8988.2,2020-04-01 10:53:00,NSE,8988.2,8968.1,8968.1,NIFFIN,0
100,8976.8,2020-04-01 10:54:00,NSE,8990.55,8974.65,8989.25,NIFFIN,0
101,8977.85,2020-04-01 10:55:00,NSE,8979.9,8975.6,8977.3,NIFFIN,0
102,8985.8,2020-04-01 10:56:00,NSE,8992.3,8977.05,8977.55,NIFFIN,0
103,8982.75,2020-04-01 10:57:00,NSE,8984.5,8969.45,8984.15,NIFFIN,0
