,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18278.05,2021-09-20 09:07:00,NSE,18278.05,18278.05,18278.05,NIFFIN,0
1,18326.55,2021-09-20 09:15:00,NSE,18347.3,18265.75,18278.4,NIFFIN,0
2,18309.2,2021-09-20 09:16:00,NSE,18333.8,18301.25,18326.95,NIFFIN,0
3,18271.45,2021-09-20 09:17:00,NSE,18311.45,18271.45,18307.8,NIFFIN,0
4,18293.4,2021-09-20 09:18:00,NSE,18293.4,18253.6,18272.15,NIFFIN,0
5,18284.25,2021-09-20 09:19:00,NSE,18297.4,18279.9,18290.85,NIFFIN,0
6,18282.7,2021-09-20 09:20:00,NSE,18284.5,18257.4,18284.5,NIFFIN,0
7,18302.35,2021-09-20 09:21:00,NSE,18302.35,18272.75,18286.15,NIFFIN,0
8,18285.85,2021-09-20 09:22:00,NSE,18300.75,18282.0,18300.75,NIFFIN,0
9,18274.2,2021-09-20 09:23:00,NSE,18298.45,18269.85,18285.75,NIFFIN,0
10,18278.8,2021-09-20 09:24:00,NSE,18278.8,18260.6,18273.45,NIFFIN,0
11,18280.4,2021-09-20 09:25:00,NSE,18280.4,18261.85,18276.2,NIFFIN,0
12,18289.95,2021-09-20 09:26:00,NSE,18289.95,18273.75,18282.05,NIFFIN,0
13,18305.5,2021-09-20 09:27:00,NSE,18305.5,18289.75,18290.1,NIFFIN,0
14,18304.4,2021-09-20 09:28:00,NSE,18310.9,18298.85,18303.15,NIFFIN,0
15,18323.4,2021-09-20 09:29:00,NSE,18323.4,18306.25,18308.45,NIFFIN,0
16,18330.4,2021-09-20 09:30:00,NSE,18361.7,18322.7,18322.7,NIFFIN,0
17,18332.8,2021-09-20 09:31:00,NSE,18344.35,18328.9,18330.6,NIFFIN,0
18,18310.75,2021-09-20 09:32:00,NSE,18337.15,18310.75,18332.5,NIFFIN,0
19,18321.55,2021-09-20 09:33:00,NSE,18324.05,18311.35,18311.9,NIFFIN,0
20,18329.95,2021-09-20 09:34:00,NSE,18332.55,18320.9,18320.9,NIFFIN,0
21,18308.5,2021-09-20 09:35:00,NSE,18330.65,18308.5,18329.45,NIFFIN,0
22,18311.8,2021-09-20 09:36:00,NSE,18322.6,18307.0,18310.45,NIFFIN,0
23,18319.8,2021-09-20 09:37:00,NSE,18322.35,18309.15,18316.75,NIFFIN,0
24,18315.85,2021-09-20 09:38:00,NSE,18327.9,18314.95,18321.05,NIFFIN,0
25,18323.25,2021-09-20 09:39:00,NSE,18326.95,18316.65,18316.65,NIFFIN,0
26,18333.65,2021-09-20 09:40:00,NSE,18337.55,18318.7,18321.5,NIFFIN,0
27,18329.3,2021-09-20 09:41:00,NSE,18337.35,18327.5,18329.1,NIFFIN,0
28,18337.2,2021-09-20 09:42:00,NSE,18341.9,18328.85,18328.85,NIFFIN,0
29,18333.5,2021-09-20 09:43:00,NSE,18337.75,18330.45,18337.45,NIFFIN,0
30,18332.3,2021-09-20 09:44:00,NSE,18339.2,18329.1,18332.0,NIFFIN,0
31,18344.65,2021-09-20 09:45:00,NSE,18347.75,18319.25,18333.85,NIFFIN,0
32,18343.1,2021-09-20 09:46:00,NSE,18346.3,18339.25,18345.55,NIFFIN,0
33,18338.1,2021-09-20 09:47:00,NSE,18346.45,18333.65,18343.45,NIFFIN,0
34,18324.0,2021-09-20 09:48:00,NSE,18338.65,18317.35,18338.65,NIFFIN,0
35,18313.5,2021-09-20 09:49:00,NSE,18332.65,18312.15,18322.6,NIFFIN,0
36,18312.2,2021-09-20 09:50:00,NSE,18316.5,18311.95,18312.9,NIFFIN,0
37,18310.85,2021-09-20 09:51:00,NSE,18313.35,18304.2,18310.6,NIFFIN,0
38,18317.1,2021-09-20 09:52:00,NSE,18317.1,18306.75,18309.75,NIFFIN,0
39,18311.15,2021-09-20 09:53:00,NSE,18323.5,18310.65,18318.3,NIFFIN,0
40,18310.1,2021-09-20 09:54:00,NSE,18312.0,18304.8,18310.55,NIFFIN,0
41,18299.05,2021-09-20 09:55:00,NSE,18310.55,18298.65,18310.0,NIFFIN,0
42,18296.85,2021-09-20 09:56:00,NSE,18302.2,18293.25,18298.85,NIFFIN,0
43,18306.85,2021-09-20 09:57:00,NSE,18307.4,18296.25,18298.3,NIFFIN,0
44,18313.25,2021-09-20 09:58:00,NSE,18318.6,18307.25,18307.25,NIFFIN,0
45,18314.0,2021-09-20 09:59:00,NSE,18318.3,18311.65,18314.55,NIFFIN,0
46,18324.35,2021-09-20 10:00:00,NSE,18326.9,18312.95,18312.95,NIFFIN,0
47,18328.9,2021-09-20 10:01:00,NSE,18328.9,18322.1,18323.2,NIFFIN,0
