,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14245.4,2020-02-05 09:07:00,NSE,14245.4,14245.4,14245.4,NIFFIN,0
1,14192.0,2020-02-05 09:15:00,NSE,14237.15,14183.65,14237.15,NIFFIN,0
2,14193.8,2020-02-05 09:16:00,NSE,14195.25,14178.3,14191.15,NIFFIN,0
3,14210.15,2020-02-05 09:17:00,NSE,14213.4,14186.3,14191.4,NIFFIN,0
4,14214.5,2020-02-05 09:18:00,NSE,14215.9,14204.5,14208.7,NIFFIN,0
5,14219.9,2020-02-05 09:19:00,NSE,14222.2,14211.95,14214.95,NIFFIN,0
6,14229.35,2020-02-05 09:20:00,NSE,14232.7,14218.35,14219.95,NIFFIN,0
7,14241.15,2020-02-05 09:21:00,NSE,14241.15,14228.75,14228.75,NIFFIN,0
8,14235.6,2020-02-05 09:22:00,NSE,14241.45,14233.3,14240.75,NIFFIN,0
9,14247.15,2020-02-05 09:23:00,NSE,14248.25,14236.45,14236.45,NIFFIN,0
10,14251.95,2020-02-05 09:24:00,NSE,14255.35,14246.5,14246.65,NIFFIN,0
11,14252.85,2020-02-05 09:25:00,NSE,14252.85,14247.6,14251.15,NIFFIN,0
12,14247.95,2020-02-05 09:26:00,NSE,14253.55,14247.95,14251.95,NIFFIN,0
13,14248.8,2020-02-05 09:27:00,NSE,14250.65,14245.15,14247.2,NIFFIN,0
14,14246.65,2020-02-05 09:28:00,NSE,14249.75,14244.85,14248.9,NIFFIN,0
15,14249.6,2020-02-05 09:29:00,NSE,14249.6,14245.6,14245.6,NIFFIN,0
16,14250.25,2020-02-05 09:30:00,NSE,14251.45,14246.1,14249.25,NIFFIN,0
17,14264.25,2020-02-05 09:31:00,NSE,14265.7,14249.6,14250.1,NIFFIN,0
18,14273.85,2020-02-05 09:32:00,NSE,14274.45,14263.6,14265.85,NIFFIN,0
19,14268.8,2020-02-05 09:33:00,NSE,14274.8,14268.2,14272.55,NIFFIN,0
20,14274.6,2020-02-05 09:34:00,NSE,14276.0,14266.9,14269.0,NIFFIN,0
21,14283.8,2020-02-05 09:35:00,NSE,14288.65,14274.65,14274.75,NIFFIN,0
22,14275.85,2020-02-05 09:36:00,NSE,14281.65,14274.3,14281.65,NIFFIN,0
23,14278.7,2020-02-05 09:37:00,NSE,14279.3,14273.55,14275.0,NIFFIN,0
24,14279.3,2020-02-05 09:38:00,NSE,14280.7,14277.85,14277.9,NIFFIN,0
25,14277.6,2020-02-05 09:39:00,NSE,14280.5,14277.35,14278.9,NIFFIN,0
26,14277.15,2020-02-05 09:40:00,NSE,14277.25,14269.95,14275.15,NIFFIN,0
27,14279.1,2020-02-05 09:41:00,NSE,14283.35,14276.3,14276.6,NIFFIN,0
28,14278.75,2020-02-05 09:42:00,NSE,14281.05,14276.9,14278.45,NIFFIN,0
29,14265.55,2020-02-05 09:43:00,NSE,14278.35,14261.9,14277.95,NIFFIN,0
30,14272.5,2020-02-05 09:44:00,NSE,14275.5,14263.8,14264.25,NIFFIN,0
31,14272.2,2020-02-05 09:45:00,NSE,14274.45,14270.05,14271.25,NIFFIN,0
32,14270.9,2020-02-05 09:46:00,NSE,14274.25,14269.75,14271.75,NIFFIN,0
33,14265.25,2020-02-05 09:47:00,NSE,14271.9,14263.7,14271.2,NIFFIN,0
34,14260.95,2020-02-05 09:48:00,NSE,14265.45,14260.95,14262.9,NIFFIN,0
35,14262.15,2020-02-05 09:49:00,NSE,14262.45,14254.3,14260.05,NIFFIN,0
36,14259.35,2020-02-05 09:50:00,NSE,14262.25,14254.35,14262.25,NIFFIN,0
37,14254.1,2020-02-05 09:51:00,NSE,14262.8,14253.9,14259.8,NIFFIN,0
38,14247.9,2020-02-05 09:52:00,NSE,14258.1,14246.5,14258.1,NIFFIN,0
39,14251.75,2020-02-05 09:53:00,NSE,14252.8,14246.2,14248.55,NIFFIN,0
40,14263.35,2020-02-05 09:54:00,NSE,14264.0,14248.95,14248.95,NIFFIN,0
41,14264.65,2020-02-05 09:55:00,NSE,14268.55,14263.15,14263.15,NIFFIN,0
42,14263.6,2020-02-05 09:56:00,NSE,14270.75,14259.55,14264.45,NIFFIN,0
43,14270.0,2020-02-05 09:57:00,NSE,14273.1,14264.9,14264.9,NIFFIN,0
44,14289.25,2020-02-05 09:58:00,NSE,14289.25,14270.95,14271.05,NIFFIN,0
45,14294.75,2020-02-05 09:59:00,NSE,14298.05,14288.4,14290.05,NIFFIN,0
46,14300.85,2020-02-05 10:00:00,NSE,14306.55,14293.35,14294.9,NIFFIN,0
47,14310.15,2020-02-05 10:01:00,NSE,14315.3,14300.0,14302.05,NIFFIN,0
48,14308.85,2020-02-05 10:02:00,NSE,14314.25,14306.85,14309.8,NIFFIN,0
49,14316.5,2020-02-05 10:03:00,NSE,14318.75,14309.9,14310.0,NIFFIN,0
50,14311.9,2020-02-05 10:04:00,NSE,14317.25,14309.95,14315.4,NIFFIN,0
51,14312.85,2020-02-05 10:05:00,NSE,14319.2,14312.6,14314.75,NIFFIN,0
52,14312.55,2020-02-05 10:06:00,NSE,14317.95,14311.3,14314.05,NIFFIN,0
53,14316.9,2020-02-05 10:07:00,NSE,14318.1,14308.2,14312.25,NIFFIN,0
54,14313.65,2020-02-05 10:08:00,NSE,14319.3,14311.5,14317.1,NIFFIN,0
55,14311.65,2020-02-05 10:09:00,NSE,14315.85,14311.55,14314.1,NIFFIN,0
56,14316.2,2020-02-05 10:10:00,NSE,14317.2,14311.65,14312.65,NIFFIN,0
57,14315.4,2020-02-05 10:11:00,NSE,14318.25,14308.4,14314.85,NIFFIN,0
58,14317.65,2020-02-05 10:12:00,NSE,14317.7,14314.35,14316.8,NIFFIN,0
