,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10978.8,2020-09-10 09:07:00,NSE,10978.8,10978.8,10978.8,NIFFIN,0
1,10964.55,2020-09-10 09:15:00,NSE,10969.55,10935.35,10966.55,NIFFIN,0
2,10961.2,2020-09-10 09:16:00,NSE,10965.95,10954.3,10958.55,NIFFIN,0
3,10958.75,2020-09-10 09:17:00,NSE,10963.25,10954.2,10960.05,NIFFIN,0
4,10951.1,2020-09-10 09:18:00,NSE,10967.25,10948.4,10959.45,NIFFIN,0
5,10960.85,2020-09-10 09:19:00,NSE,10962.75,10947.55,10948.2,NIFFIN,0
6,10964.05,2020-09-10 09:20:00,NSE,10973.9,10959.75,10959.75,NIFFIN,0
7,10973.7,2020-09-10 09:21:00,NSE,10976.6,10958.75,10963.45,NIFFIN,0
8,10969.5,2020-09-10 09:22:00,NSE,10973.95,10964.95,10972.6,NIFFIN,0
9,10968.25,2020-09-10 09:23:00,NSE,10972.6,10963.95,10970.15,NIFFIN,0
10,10968.5,2020-09-10 09:24:00,NSE,10973.2,10965.0,10967.2,NIFFIN,0
11,10974.7,2020-09-10 09:25:00,NSE,10977.45,10968.75,10969.35,NIFFIN,0
12,10973.6,2020-09-10 09:26:00,NSE,10976.3,10969.3,10971.35,NIFFIN,0
13,10978.55,2020-09-10 09:27:00,NSE,10980.8,10972.5,10974.05,NIFFIN,0
14,10974.7,2020-09-10 09:28:00,NSE,10978.8,10970.95,10978.65,NIFFIN,0
15,10968.9,2020-09-10 09:29:00,NSE,10974.75,10966.05,10974.75,NIFFIN,0
16,10959.8,2020-09-10 09:30:00,NSE,10974.8,10951.75,10970.4,NIFFIN,0
17,10966.1,2020-09-10 09:31:00,NSE,10968.75,10959.15,10961.75,NIFFIN,0
18,10972.25,2020-09-10 09:32:00,NSE,10973.6,10965.2,10965.2,NIFFIN,0
19,10971.25,2020-09-10 09:33:00,NSE,10973.55,10966.6,10972.0,NIFFIN,0
20,10975.9,2020-09-10 09:34:00,NSE,10975.9,10969.6,10969.6,NIFFIN,0
21,10972.25,2020-09-10 09:35:00,NSE,10979.4,10970.8,10977.15,NIFFIN,0
22,10969.95,2020-09-10 09:36:00,NSE,10973.05,10969.6,10972.45,NIFFIN,0
23,10965.45,2020-09-10 09:37:00,NSE,10970.85,10964.35,10969.8,NIFFIN,0
24,10976.2,2020-09-10 09:38:00,NSE,10977.1,10966.7,10966.7,NIFFIN,0
25,10977.75,2020-09-10 09:39:00,NSE,10981.5,10974.55,10976.45,NIFFIN,0
26,10972.9,2020-09-10 09:40:00,NSE,10980.7,10972.9,10976.55,NIFFIN,0
27,10972.1,2020-09-10 09:41:00,NSE,10972.65,10970.0,10970.35,NIFFIN,0
28,10971.6,2020-09-10 09:42:00,NSE,10975.55,10969.85,10969.85,NIFFIN,0
29,10972.4,2020-09-10 09:43:00,NSE,10974.0,10970.3,10970.5,NIFFIN,0
30,10969.65,2020-09-10 09:44:00,NSE,10971.75,10969.2,10971.75,NIFFIN,0
31,10966.25,2020-09-10 09:45:00,NSE,10968.45,10961.7,10965.3,NIFFIN,0
32,10967.6,2020-09-10 09:46:00,NSE,10967.6,10962.35,10965.0,NIFFIN,0
33,10961.4,2020-09-10 09:47:00,NSE,10969.6,10959.1,10966.25,NIFFIN,0
