,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18571.05,2022-09-13 09:07:00,NSE,18571.05,18571.05,18571.05,NIFFIN,0
1,18553.75,2022-09-13 09:15:00,NSE,18571.55,18544.6,18571.55,NIFFIN,0
2,18569.85,2022-09-13 09:16:00,NSE,18573.1,18547.15,18555.5,NIFFIN,0
3,18571.3,2022-09-13 09:17:00,NSE,18579.8,18568.8,18573.15,NIFFIN,0
4,18578.95,2022-09-13 09:18:00,NSE,18589.85,18568.85,18570.2,NIFFIN,0
5,18574.15,2022-09-13 09:19:00,NSE,18580.0,18563.15,18576.5,NIFFIN,0
6,18575.5,2022-09-13 09:20:00,NSE,18584.55,18571.05,18574.05,NIFFIN,0
7,18582.65,2022-09-13 09:21:00,NSE,18583.1,18574.25,18575.4,NIFFIN,0
8,18580.8,2022-09-13 09:22:00,NSE,18581.8,18568.7,18581.4,NIFFIN,0
9,18590.45,2022-09-13 09:23:00,NSE,18596.45,18579.5,18580.3,NIFFIN,0
10,18591.2,2022-09-13 09:24:00,NSE,18603.0,18589.65,18590.65,NIFFIN,0
11,18581.8,2022-09-13 09:25:00,NSE,18598.9,18580.8,18589.55,NIFFIN,0
12,18582.85,2022-09-13 09:26:00,NSE,18589.4,18580.35,18580.35,NIFFIN,0
13,18586.55,2022-09-13 09:27:00,NSE,18589.25,18582.05,18583.05,NIFFIN,0
14,18586.9,2022-09-13 09:28:00,NSE,18592.4,18585.9,18586.9,NIFFIN,0
15,18581.8,2022-09-13 09:29:00,NSE,18592.35,18581.35,18588.35,NIFFIN,0
16,18593.2,2022-09-13 09:30:00,NSE,18593.2,18580.75,18582.05,NIFFIN,0
17,18597.35,2022-09-13 09:31:00,NSE,18601.1,18590.9,18592.45,NIFFIN,0
18,18596.2,2022-09-13 09:32:00,NSE,18599.3,18587.65,18596.8,NIFFIN,0
19,18585.85,2022-09-13 09:33:00,NSE,18596.25,18585.5,18595.0,NIFFIN,0
20,18591.35,2022-09-13 09:34:00,NSE,18592.0,18580.95,18586.2,NIFFIN,0
21,18599.5,2022-09-13 09:35:00,NSE,18605.25,18592.85,18592.95,NIFFIN,0
22,18602.2,2022-09-13 09:36:00,NSE,18606.8,18598.9,18598.9,NIFFIN,0
23,18603.55,2022-09-13 09:37:00,NSE,18605.85,18601.55,18601.8,NIFFIN,0
24,18603.25,2022-09-13 09:38:00,NSE,18605.95,18600.45,18603.35,NIFFIN,0
25,18605.4,2022-09-13 09:39:00,NSE,18607.25,18601.2,18603.05,NIFFIN,0
26,18618.85,2022-09-13 09:40:00,NSE,18620.9,18605.65,18605.65,NIFFIN,0
27,18623.45,2022-09-13 09:41:00,NSE,18627.8,18618.65,18619.3,NIFFIN,0
28,18616.45,2022-09-13 09:42:00,NSE,18625.95,18614.4,18623.35,NIFFIN,0
29,18627.35,2022-09-13 09:43:00,NSE,18627.35,18615.05,18616.2,NIFFIN,0
30,18626.15,2022-09-13 09:44:00,NSE,18630.1,18624.5,18627.15,NIFFIN,0
31,18630.0,2022-09-13 09:45:00,NSE,18632.8,18625.15,18625.75,NIFFIN,0
32,18626.3,2022-09-13 09:46:00,NSE,18631.55,18625.3,18631.3,NIFFIN,0
33,18629.8,2022-09-13 09:47:00,NSE,18631.35,18627.25,18628.75,NIFFIN,0
34,18632.75,2022-09-13 09:48:00,NSE,18636.6,18630.2,18630.95,NIFFIN,0
35,18625.0,2022-09-13 09:49:00,NSE,18634.95,18620.85,18631.8,NIFFIN,0
36,18622.2,2022-09-13 09:50:00,NSE,18625.05,18622.1,18623.7,NIFFIN,0
37,18628.15,2022-09-13 09:51:00,NSE,18629.0,18618.95,18622.4,NIFFIN,0
38,18622.15,2022-09-13 09:52:00,NSE,18629.3,18618.05,18628.5,NIFFIN,0
39,18613.15,2022-09-13 09:53:00,NSE,18623.0,18613.15,18621.3,NIFFIN,0
40,18625.85,2022-09-13 09:54:00,NSE,18627.1,18612.4,18612.4,NIFFIN,0
41,18632.05,2022-09-13 09:55:00,NSE,18638.2,18626.1,18626.4,NIFFIN,0
42,18625.25,2022-09-13 09:56:00,NSE,18634.9,18624.55,18630.45,NIFFIN,0
43,18628.65,2022-09-13 09:57:00,NSE,18629.55,18620.65,18625.15,NIFFIN,0
44,18630.4,2022-09-13 09:58:00,NSE,18635.3,18630.0,18631.2,NIFFIN,0
45,18630.15,2022-09-13 09:59:00,NSE,18632.4,18624.7,18630.7,NIFFIN,0
46,18624.8,2022-09-13 10:00:00,NSE,18634.55,18624.8,18630.35,NIFFIN,0
47,18625.6,2022-09-13 10:01:00,NSE,18626.3,18620.45,18625.5,NIFFIN,0
48,18629.45,2022-09-13 10:02:00,NSE,18635.05,18623.6,18624.1,NIFFIN,0
49,18626.0,2022-09-13 10:03:00,NSE,18631.4,18624.7,18629.6,NIFFIN,0
50,18621.7,2022-09-13 10:04:00,NSE,18626.8,18619.65,18625.4,NIFFIN,0
51,18620.25,2022-09-13 10:05:00,NSE,18622.4,18612.05,18619.75,NIFFIN,0
52,18617.8,2022-09-13 10:06:00,NSE,18620.05,18613.55,18618.8,NIFFIN,0
53,18616.45,2022-09-13 10:07:00,NSE,18621.65,18614.7,18617.25,NIFFIN,0
54,18619.3,2022-09-13 10:08:00,NSE,18622.6,18615.45,18615.85,NIFFIN,0
55,18615.35,2022-09-13 10:09:00,NSE,18619.35,18614.65,18618.6,NIFFIN,0
56,18618.55,2022-09-13 10:10:00,NSE,18620.0,18615.1,18616.0,NIFFIN,0
57,18618.75,2022-09-13 10:11:00,NSE,18618.85,18614.65,18617.75,NIFFIN,0
58,18620.85,2022-09-13 10:12:00,NSE,18622.55,18618.35,18618.95,NIFFIN,0
59,18617.55,2022-09-13 10:13:00,NSE,18621.85,18617.05,18620.4,NIFFIN,0
60,18622.75,2022-09-13 10:14:00,NSE,18626.85,18617.0,18617.7,NIFFIN,0
61,18625.9,2022-09-13 10:15:00,NSE,18628.3,18620.85,18622.8,NIFFIN,0
62,18628.25,2022-09-13 10:16:00,NSE,18628.5,18624.65,18626.55,NIFFIN,0
63,18623.65,2022-09-13 10:17:00,NSE,18629.3,18622.25,18628.85,NIFFIN,0
64,18625.3,2022-09-13 10:18:00,NSE,18625.95,18623.75,18623.75,NIFFIN,0
65,18621.85,2022-09-13 10:19:00,NSE,18626.45,18619.7,18625.55,NIFFIN,0
66,18618.75,2022-09-13 10:20:00,NSE,18622.3,18618.75,18620.9,NIFFIN,0
67,18619.15,2022-09-13 10:21:00,NSE,18620.55,18617.5,18618.55,NIFFIN,0
68,18612.45,2022-09-13 10:22:00,NSE,18619.25,18609.65,18618.35,NIFFIN,0
69,18612.2,2022-09-13 10:23:00,NSE,18613.9,18609.25,18613.25,NIFFIN,0
70,18612.2,2022-09-13 10:24:00,NSE,18614.85,18609.7,18610.95,NIFFIN,0
71,18609.3,2022-09-13 10:25:00,NSE,18611.45,18602.55,18611.2,NIFFIN,0
72,18595.5,2022-09-13 10:26:00,NSE,18608.9,18594.8,18607.45,NIFFIN,0
73,18596.1,2022-09-13 10:27:00,NSE,18596.45,18589.35,18594.7,NIFFIN,0
74,18591.5,2022-09-13 10:28:00,NSE,18596.0,18590.9,18595.15,NIFFIN,0
75,18590.75,2022-09-13 10:29:00,NSE,18591.45,18587.2,18591.45,NIFFIN,0
76,18582.4,2022-09-13 10:30:00,NSE,18590.6,18579.7,18590.6,NIFFIN,0
77,18579.2,2022-09-13 10:31:00,NSE,18582.55,18573.0,18581.85,NIFFIN,0
78,18597.75,2022-09-13 10:32:00,NSE,18600.05,18579.3,18579.3,NIFFIN,0
79,18607.25,2022-09-13 10:33:00,NSE,18607.25,18594.15,18596.35,NIFFIN,0
80,18599.35,2022-09-13 10:34:00,NSE,18608.95,18595.65,18608.1,NIFFIN,0
81,18599.05,2022-09-13 10:35:00,NSE,18600.9,18596.75,18598.65,NIFFIN,0
82,18598.3,2022-09-13 10:36:00,NSE,18599.7,18596.55,18598.45,NIFFIN,0
83,18594.8,2022-09-13 10:37:00,NSE,18599.5,18594.8,18598.7,NIFFIN,0
84,18595.4,2022-09-13 10:38:00,NSE,18596.25,18590.85,18595.15,NIFFIN,0
85,18594.95,2022-09-13 10:39:00,NSE,18596.8,18594.0,18594.85,NIFFIN,0
86,18598.0,2022-09-13 10:40:00,NSE,18598.65,18594.75,18595.1,NIFFIN,0
87,18604.25,2022-09-13 10:41:00,NSE,18605.3,18598.45,18598.45,NIFFIN,0
88,18605.7,2022-09-13 10:42:00,NSE,18606.7,18603.7,18603.7,NIFFIN,0
89,18601.6,2022-09-13 10:43:00,NSE,18606.1,18601.6,18605.5,NIFFIN,0
90,18599.25,2022-09-13 10:44:00,NSE,18602.4,18597.0,18600.5,NIFFIN,0
91,18603.9,2022-09-13 10:45:00,NSE,18603.9,18599.2,18599.45,NIFFIN,0
92,18601.8,2022-09-13 10:46:00,NSE,18604.95,18601.0,18602.8,NIFFIN,0
93,18603.95,2022-09-13 10:47:00,NSE,18605.35,18601.9,18601.95,NIFFIN,0
94,18604.15,2022-09-13 10:48:00,NSE,18605.8,18602.25,18602.9,NIFFIN,0
95,18600.4,2022-09-13 10:49:00,NSE,18605.65,18599.6,18604.75,NIFFIN,0
96,18596.3,2022-09-13 10:50:00,NSE,18600.85,18594.95,18600.25,NIFFIN,0
97,18601.4,2022-09-13 10:51:00,NSE,18603.1,18597.1,18598.0,NIFFIN,0
98,18597.75,2022-09-13 10:52:00,NSE,18602.0,18593.1,18602.0,NIFFIN,0
99,18594.65,2022-09-13 10:53:00,NSE,18596.4,18594.05,18596.25,NIFFIN,0
100,18591.85,2022-09-13 10:54:00,NSE,18594.6,18589.5,18594.15,NIFFIN,0
101,18583.1,2022-09-13 10:55:00,NSE,18592.15,18582.85,18591.0,NIFFIN,0
102,18581.55,2022-09-13 10:56:00,NSE,18584.45,18579.05,18583.65,NIFFIN,0
103,18580.9,2022-09-13 10:57:00,NSE,18585.4,18579.65,18582.3,NIFFIN,0
104,18587.15,2022-09-13 10:58:00,NSE,18588.45,18580.5,18582.35,NIFFIN,0
105,18588.95,2022-09-13 10:59:00,NSE,18588.95,18585.15,18586.95,NIFFIN,0
106,18590.55,2022-09-13 11:00:00,NSE,18591.85,18588.6,18589.7,NIFFIN,0
107,18588.35,2022-09-13 11:01:00,NSE,18591.9,18586.55,18591.45,NIFFIN,0
108,18584.4,2022-09-13 11:02:00,NSE,18591.2,18584.15,18588.95,NIFFIN,0
109,18578.3,2022-09-13 11:03:00,NSE,18585.25,18576.6,18584.3,NIFFIN,0
110,18579.45,2022-09-13 11:04:00,NSE,18586.5,18577.7,18579.05,NIFFIN,0
111,18582.95,2022-09-13 11:05:00,NSE,18583.0,18578.45,18579.8,NIFFIN,0
112,18587.95,2022-09-13 11:06:00,NSE,18588.55,18581.2,18582.1,NIFFIN,0
113,18585.7,2022-09-13 11:07:00,NSE,18588.0,18584.0,18586.7,NIFFIN,0
114,18588.95,2022-09-13 11:08:00,NSE,18589.35,18585.55,18585.55,NIFFIN,0
115,18589.0,2022-09-13 11:09:00,NSE,18590.2,18587.05,18587.05,NIFFIN,0
116,18587.9,2022-09-13 11:10:00,NSE,18590.3,18586.85,18588.85,NIFFIN,0
117,18587.15,2022-09-13 11:11:00,NSE,18588.65,18586.8,18587.4,NIFFIN,0
118,18583.65,2022-09-13 11:12:00,NSE,18587.2,18582.65,18586.95,NIFFIN,0
119,18577.65,2022-09-13 11:13:00,NSE,18584.55,18577.65,18583.95,NIFFIN,0
120,18577.6,2022-09-13 11:14:00,NSE,18579.0,18575.25,18577.3,NIFFIN,0
121,18571.25,2022-09-13 11:15:00,NSE,18578.7,18568.8,18577.85,NIFFIN,0
122,18577.0,2022-09-13 11:16:00,NSE,18577.85,18565.6,18570.95,NIFFIN,0
123,18571.55,2022-09-13 11:17:00,NSE,18577.8,18569.75,18576.7,NIFFIN,0
124,18565.8,2022-09-13 11:18:00,NSE,18571.5,18563.75,18570.65,NIFFIN,0
125,18576.5,2022-09-13 11:19:00,NSE,18576.5,18564.05,18564.55,NIFFIN,0
126,18577.05,2022-09-13 11:20:00,NSE,18577.15,18573.75,18576.6,NIFFIN,0
127,18583.05,2022-09-13 11:21:00,NSE,18584.1,18575.9,18577.0,NIFFIN,0
128,18589.0,2022-09-13 11:22:00,NSE,18589.15,18582.2,18583.35,NIFFIN,0
129,18587.25,2022-09-13 11:23:00,NSE,18590.25,18587.05,18589.25,NIFFIN,0
130,18584.6,2022-09-13 11:24:00,NSE,18586.55,18582.0,18586.55,NIFFIN,0
131,18579.35,2022-09-13 11:25:00,NSE,18586.6,18579.35,18584.7,NIFFIN,0
132,18578.55,2022-09-13 11:26:00,NSE,18581.25,18576.1,18578.45,NIFFIN,0
133,18569.5,2022-09-13 11:27:00,NSE,18578.8,18569.5,18577.8,NIFFIN,0
134,18569.35,2022-09-13 11:28:00,NSE,18571.15,18567.15,18570.7,NIFFIN,0
135,18573.35,2022-09-13 11:29:00,NSE,18578.05,18569.25,18569.25,NIFFIN,0
136,18572.6,2022-09-13 11:30:00,NSE,18574.2,18567.95,18572.6,NIFFIN,0
137,18570.95,2022-09-13 11:31:00,NSE,18573.05,18569.55,18570.55,NIFFIN,0
138,18570.3,2022-09-13 11:32:00,NSE,18573.65,18569.3,18570.65,NIFFIN,0
139,18567.25,2022-09-13 11:33:00,NSE,18571.1,18566.75,18570.65,NIFFIN,0
140,18565.4,2022-09-13 11:34:00,NSE,18569.15,18564.35,18567.7,NIFFIN,0
141,18564.4,2022-09-13 11:35:00,NSE,18568.55,18563.8,18564.95,NIFFIN,0
142,18564.45,2022-09-13 11:36:00,NSE,18566.15,18562.45,18564.7,NIFFIN,0
143,18557.2,2022-09-13 11:37:00,NSE,18565.5,18557.2,18564.35,NIFFIN,0
144,18554.75,2022-09-13 11:38:00,NSE,18559.75,18554.6,18557.95,NIFFIN,0
145,18560.1,2022-09-13 11:39:00,NSE,18561.4,18546.1,18554.2,NIFFIN,0
146,18565.6,2022-09-13 11:40:00,NSE,18567.75,18558.35,18559.0,NIFFIN,0
147,18565.9,2022-09-13 11:41:00,NSE,18566.6,18562.7,18566.6,NIFFIN,0
148,18568.45,2022-09-13 11:42:00,NSE,18570.8,18565.15,18565.15,NIFFIN,0
149,18566.0,2022-09-13 11:43:00,NSE,18570.1,18565.8,18569.1,NIFFIN,0
150,18570.35,2022-09-13 11:44:00,NSE,18570.4,18565.5,18567.45,NIFFIN,0
151,18572.55,2022-09-13 11:45:00,NSE,18574.35,18569.0,18571.25,NIFFIN,0
152,18571.75,2022-09-13 11:46:00,NSE,18573.0,18568.45,18571.3,NIFFIN,0
153,18571.55,2022-09-13 11:47:00,NSE,18574.05,18568.95,18570.6,NIFFIN,0
154,18570.35,2022-09-13 11:48:00,NSE,18572.55,18569.25,18570.7,NIFFIN,0
155,18573.05,2022-09-13 11:49:00,NSE,18574.35,18569.65,18572.9,NIFFIN,0
156,18576.6,2022-09-13 11:50:00,NSE,18576.95,18572.35,18572.35,NIFFIN,0
157,18571.85,2022-09-13 11:51:00,NSE,18577.1,18571.85,18577.1,NIFFIN,0
158,18569.25,2022-09-13 11:52:00,NSE,18573.85,18568.3,18571.45,NIFFIN,0
159,18573.95,2022-09-13 11:53:00,NSE,18574.1,18566.0,18569.3,NIFFIN,0
160,18579.0,2022-09-13 11:54:00,NSE,18582.8,18573.0,18573.0,NIFFIN,0
161,18580.35,2022-09-13 11:55:00,NSE,18583.45,18577.85,18578.1,NIFFIN,0
162,18589.15,2022-09-13 11:56:00,NSE,18591.4,18579.4,18580.45,NIFFIN,0
163,18591.55,2022-09-13 11:57:00,NSE,18592.8,18588.8,18590.55,NIFFIN,0
164,18592.15,2022-09-13 11:58:00,NSE,18594.85,18590.75,18591.8,NIFFIN,0
165,18588.85,2022-09-13 11:59:00,NSE,18592.0,18587.85,18591.3,NIFFIN,0
166,18588.85,2022-09-13 12:00:00,NSE,18590.95,18588.5,18589.0,NIFFIN,0
167,18586.55,2022-09-13 12:01:00,NSE,18590.65,18581.95,18589.5,NIFFIN,0
168,18586.45,2022-09-13 12:02:00,NSE,18588.1,18584.6,18585.25,NIFFIN,0
169,18586.5,2022-09-13 12:03:00,NSE,18587.0,18584.45,18586.75,NIFFIN,0
170,18586.9,2022-09-13 12:04:00,NSE,18591.15,18584.25,18585.8,NIFFIN,0
171,18585.85,2022-09-13 12:05:00,NSE,18589.05,18582.35,18585.8,NIFFIN,0
172,18589.3,2022-09-13 12:06:00,NSE,18589.85,18585.55,18585.8,NIFFIN,0
173,18590.15,2022-09-13 12:07:00,NSE,18592.15,18587.8,18587.9,NIFFIN,0
174,18590.65,2022-09-13 12:08:00,NSE,18591.7,18588.15,18590.6,NIFFIN,0
175,18594.25,2022-09-13 12:09:00,NSE,18597.75,18590.2,18590.6,NIFFIN,0
176,18592.85,2022-09-13 12:10:00,NSE,18595.9,18591.9,18594.05,NIFFIN,0
177,18592.25,2022-09-13 12:11:00,NSE,18595.5,18591.7,18593.45,NIFFIN,0
178,18586.35,2022-09-13 12:12:00,NSE,18592.15,18584.2,18592.15,NIFFIN,0
179,18591.25,2022-09-13 12:13:00,NSE,18592.65,18585.3,18585.9,NIFFIN,0
180,18592.1,2022-09-13 12:14:00,NSE,18593.6,18590.25,18592.3,NIFFIN,0
181,18587.65,2022-09-13 12:15:00,NSE,18594.3,18587.15,18591.3,NIFFIN,0
182,18581.6,2022-09-13 12:16:00,NSE,18588.65,18581.6,18587.4,NIFFIN,0
183,18585.7,2022-09-13 12:17:00,NSE,18589.15,18582.7,18582.85,NIFFIN,0
184,18588.75,2022-09-13 12:18:00,NSE,18590.7,18585.75,18586.0,NIFFIN,0
