,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15181.55,2020-12-30 09:07:00,NSE,15181.55,15181.55,15181.55,NIFFIN,0
1,15147.45,2020-12-30 09:15:00,NSE,15184.25,15130.05,15183.25,NIFFIN,0
2,15140.05,2020-12-30 09:16:00,NSE,15150.05,15133.1,15147.3,NIFFIN,0
3,15104.4,2020-12-30 09:17:00,NSE,15140.2,15103.1,15140.1,NIFFIN,0
4,15095.75,2020-12-30 09:18:00,NSE,15108.45,15073.0,15101.9,NIFFIN,0
5,15090.2,2020-12-30 09:19:00,NSE,15095.7,15081.65,15093.05,NIFFIN,0
6,15118.4,2020-12-30 09:20:00,NSE,15118.4,15087.85,15089.9,NIFFIN,0
7,15102.4,2020-12-30 09:21:00,NSE,15129.65,15102.4,15116.7,NIFFIN,0
8,15087.05,2020-12-30 09:22:00,NSE,15105.4,15082.2,15105.4,NIFFIN,0
9,15066.25,2020-12-30 09:23:00,NSE,15087.85,15057.55,15087.2,NIFFIN,0
10,15071.1,2020-12-30 09:24:00,NSE,15077.7,15058.35,15066.35,NIFFIN,0
11,15061.6,2020-12-30 09:25:00,NSE,15070.95,15048.8,15070.95,NIFFIN,0
12,15063.2,2020-12-30 09:26:00,NSE,15072.1,15054.55,15062.4,NIFFIN,0
13,15084.15,2020-12-30 09:27:00,NSE,15084.15,15063.95,15066.0,NIFFIN,0
14,15084.0,2020-12-30 09:28:00,NSE,15085.55,15073.75,15082.8,NIFFIN,0
15,15081.9,2020-12-30 09:29:00,NSE,15088.35,15081.05,15084.3,NIFFIN,0
16,15078.35,2020-12-30 09:30:00,NSE,15082.65,15075.1,15080.45,NIFFIN,0
17,15074.45,2020-12-30 09:31:00,NSE,15081.2,15071.8,15078.55,NIFFIN,0
18,15089.45,2020-12-30 09:32:00,NSE,15089.45,15072.8,15072.8,NIFFIN,0
19,15090.0,2020-12-30 09:33:00,NSE,15091.25,15084.45,15089.9,NIFFIN,0
20,15107.75,2020-12-30 09:34:00,NSE,15110.35,15089.45,15089.45,NIFFIN,0
21,15107.2,2020-12-30 09:35:00,NSE,15114.6,15102.6,15108.2,NIFFIN,0
22,15109.45,2020-12-30 09:36:00,NSE,15113.75,15106.4,15108.1,NIFFIN,0
23,15106.75,2020-12-30 09:37:00,NSE,15112.7,15106.15,15109.0,NIFFIN,0
24,15108.1,2020-12-30 09:38:00,NSE,15109.8,15105.65,15107.95,NIFFIN,0
25,15111.75,2020-12-30 09:39:00,NSE,15111.8,15106.55,15109.6,NIFFIN,0
26,15107.4,2020-12-30 09:40:00,NSE,15117.8,15104.35,15110.95,NIFFIN,0
27,15107.1,2020-12-30 09:41:00,NSE,15109.75,15100.75,15108.75,NIFFIN,0
28,15116.95,2020-12-30 09:42:00,NSE,15117.85,15105.15,15106.7,NIFFIN,0
29,15133.5,2020-12-30 09:43:00,NSE,15133.5,15118.05,15118.05,NIFFIN,0
30,15127.15,2020-12-30 09:44:00,NSE,15134.5,15125.15,15134.25,NIFFIN,0
31,15124.95,2020-12-30 09:45:00,NSE,15134.1,15124.9,15129.4,NIFFIN,0
32,15125.9,2020-12-30 09:46:00,NSE,15130.3,15119.05,15125.75,NIFFIN,0
33,15125.25,2020-12-30 09:47:00,NSE,15127.0,15119.7,15126.6,NIFFIN,0
34,15127.9,2020-12-30 09:48:00,NSE,15132.65,15127.0,15128.85,NIFFIN,0
35,15113.65,2020-12-30 09:49:00,NSE,15129.2,15111.25,15128.85,NIFFIN,0
36,15112.95,2020-12-30 09:50:00,NSE,15117.1,15108.45,15113.2,NIFFIN,0
37,15115.6,2020-12-30 09:51:00,NSE,15117.7,15110.4,15114.2,NIFFIN,0
38,15104.55,2020-12-30 09:52:00,NSE,15116.5,15104.55,15116.5,NIFFIN,0
39,15101.8,2020-12-30 09:53:00,NSE,15105.6,15099.2,15104.75,NIFFIN,0
40,15102.25,2020-12-30 09:54:00,NSE,15105.55,15098.5,15103.45,NIFFIN,0
41,15096.3,2020-12-30 09:55:00,NSE,15102.3,15096.1,15101.8,NIFFIN,0
42,15092.95,2020-12-30 09:56:00,NSE,15097.85,15092.45,15095.5,NIFFIN,0
43,15094.8,2020-12-30 09:57:00,NSE,15094.8,15091.1,15093.4,NIFFIN,0
44,15110.9,2020-12-30 09:58:00,NSE,15111.1,15094.85,15094.85,NIFFIN,0
45,15112.4,2020-12-30 09:59:00,NSE,15113.95,15110.45,15111.6,NIFFIN,0
46,15108.9,2020-12-30 10:00:00,NSE,15115.4,15108.9,15111.15,NIFFIN,0
47,15102.15,2020-12-30 10:01:00,NSE,15110.05,15101.85,15110.05,NIFFIN,0
48,15103.65,2020-12-30 10:02:00,NSE,15112.85,15102.6,15104.85,NIFFIN,0
49,15107.45,2020-12-30 10:03:00,NSE,15110.15,15103.3,15104.0,NIFFIN,0
50,15105.65,2020-12-30 10:04:00,NSE,15107.45,15097.95,15105.95,NIFFIN,0
51,15104.1,2020-12-30 10:05:00,NSE,15106.9,15096.75,15104.3,NIFFIN,0
52,15097.5,2020-12-30 10:06:00,NSE,15104.4,15096.1,15102.5,NIFFIN,0
53,15102.4,2020-12-30 10:07:00,NSE,15103.6,15095.65,15097.65,NIFFIN,0
54,15104.5,2020-12-30 10:08:00,NSE,15105.15,15099.2,15103.05,NIFFIN,0
55,15106.1,2020-12-30 10:09:00,NSE,15106.8,15103.5,15103.75,NIFFIN,0
56,15113.2,2020-12-30 10:10:00,NSE,15114.15,15105.15,15105.5,NIFFIN,0
