,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10930.3,2018-05-17 09:07:00,NSE,10930.3,10930.3,10930.3,NIFFIN,0
1,10914.1,2018-05-17 09:15:00,NSE,10934.6,10914.1,10924.3,NIFFIN,0
2,10909.25,2018-05-17 09:16:00,NSE,10914.3,10903.95,10913.8,NIFFIN,0
3,10912.3,2018-05-17 09:17:00,NSE,10917.8,10911.3,10912.25,NIFFIN,0
4,10911.05,2018-05-17 09:18:00,NSE,10916.65,10907.55,10913.45,NIFFIN,0
5,10907.1,2018-05-17 09:19:00,NSE,10911.3,10905.1,10909.55,NIFFIN,0
6,10916.35,2018-05-17 09:20:00,NSE,10918.25,10907.5,10907.5,NIFFIN,0
7,10924.75,2018-05-17 09:21:00,NSE,10926.85,10916.4,10916.4,NIFFIN,0
8,10923.8,2018-05-17 09:22:00,NSE,10926.4,10921.3,10924.65,NIFFIN,0
9,10921.6,2018-05-17 09:23:00,NSE,10924.9,10921.6,10924.15,NIFFIN,0
10,10920.1,2018-05-17 09:24:00,NSE,10922.25,10918.8,10921.2,NIFFIN,0
11,10920.3,2018-05-17 09:25:00,NSE,10924.5,10920.2,10920.4,NIFFIN,0
12,10919.5,2018-05-17 09:26:00,NSE,10921.35,10917.85,10919.9,NIFFIN,0
13,10916.8,2018-05-17 09:27:00,NSE,10920.3,10915.2,10919.6,NIFFIN,0
14,10920.95,2018-05-17 09:28:00,NSE,10921.55,10917.95,10918.05,NIFFIN,0
15,10927.45,2018-05-17 09:29:00,NSE,10928.15,10920.95,10921.1,NIFFIN,0
16,10926.05,2018-05-17 09:30:00,NSE,10928.2,10924.9,10927.95,NIFFIN,0
17,10924.25,2018-05-17 09:31:00,NSE,10926.5,10923.9,10925.5,NIFFIN,0
18,10929.5,2018-05-17 09:32:00,NSE,10929.85,10924.35,10924.35,NIFFIN,0
19,10929.65,2018-05-17 09:33:00,NSE,10932.05,10927.8,10929.25,NIFFIN,0
20,10932.7,2018-05-17 09:34:00,NSE,10934.45,10929.3,10930.45,NIFFIN,0
21,10930.8,2018-05-17 09:35:00,NSE,10933.95,10930.7,10932.95,NIFFIN,0
22,10921.95,2018-05-17 09:36:00,NSE,10930.7,10920.75,10930.5,NIFFIN,0
23,10922.5,2018-05-17 09:37:00,NSE,10923.7,10918.15,10921.4,NIFFIN,0
24,10921.7,2018-05-17 09:38:00,NSE,10923.25,10920.3,10922.4,NIFFIN,0
25,10920.7,2018-05-17 09:39:00,NSE,10924.5,10920.7,10921.8,NIFFIN,0
26,10920.2,2018-05-17 09:40:00,NSE,10922.75,10918.4,10921.35,NIFFIN,0
27,10927.35,2018-05-17 09:41:00,NSE,10927.35,10919.7,10920.3,NIFFIN,0
28,10923.15,2018-05-17 09:42:00,NSE,10928.1,10922.35,10927.3,NIFFIN,0
29,10917.85,2018-05-17 09:43:00,NSE,10923.5,10917.85,10923.5,NIFFIN,0
30,10917.55,2018-05-17 09:44:00,NSE,10918.9,10912.75,10917.55,NIFFIN,0
31,10912.25,2018-05-17 09:45:00,NSE,10918.75,10912.05,10917.3,NIFFIN,0
