,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10291.55,2018-02-06 09:15:00,NSE,10313.85,10275.1,10284.25,NIFFIN,0
1,10322.9,2018-02-06 09:16:00,NSE,10329.3,10292.0,10292.95,NIFFIN,0
2,10358.1,2018-02-06 09:17:00,NSE,10361.5,10324.9,10324.9,NIFFIN,0
3,10334.8,2018-02-06 09:18:00,NSE,10361.25,10334.8,10360.2,NIFFIN,0
4,10327.45,2018-02-06 09:19:00,NSE,10338.75,10326.45,10337.45,NIFFIN,0
5,10308.6,2018-02-06 09:20:00,NSE,10328.35,10308.6,10328.35,NIFFIN,0
6,10316.2,2018-02-06 09:21:00,NSE,10317.3,10302.85,10306.6,NIFFIN,0
7,10324.75,2018-02-06 09:22:00,NSE,10329.75,10310.7,10316.1,NIFFIN,0
8,10341.45,2018-02-06 09:23:00,NSE,10343.35,10320.5,10323.95,NIFFIN,0
9,10350.9,2018-02-06 09:24:00,NSE,10351.55,10334.7,10341.0,NIFFIN,0
10,10344.75,2018-02-06 09:25:00,NSE,10351.25,10338.4,10351.25,NIFFIN,0
11,10349.65,2018-02-06 09:26:00,NSE,10349.65,10343.9,10345.4,NIFFIN,0
12,10351.0,2018-02-06 09:27:00,NSE,10352.8,10345.85,10349.35,NIFFIN,0
13,10371.35,2018-02-06 09:28:00,NSE,10372.8,10352.25,10352.25,NIFFIN,0
14,10372.0,2018-02-06 09:29:00,NSE,10383.15,10372.0,10374.0,NIFFIN,0
15,10373.0,2018-02-06 09:30:00,NSE,10378.8,10370.25,10372.1,NIFFIN,0
16,10372.25,2018-02-06 09:31:00,NSE,10374.8,10368.45,10373.7,NIFFIN,0
17,10367.15,2018-02-06 09:32:00,NSE,10370.9,10362.6,10370.9,NIFFIN,0
18,10370.6,2018-02-06 09:33:00,NSE,10374.8,10366.2,10366.8,NIFFIN,0
19,10360.25,2018-02-06 09:34:00,NSE,10372.7,10359.3,10370.3,NIFFIN,0
20,10352.6,2018-02-06 09:35:00,NSE,10358.85,10344.8,10358.85,NIFFIN,0
21,10343.7,2018-02-06 09:36:00,NSE,10360.15,10342.85,10351.2,NIFFIN,0
22,10345.5,2018-02-06 09:37:00,NSE,10347.3,10339.8,10344.45,NIFFIN,0
23,10342.3,2018-02-06 09:38:00,NSE,10346.95,10339.5,10346.95,NIFFIN,0
24,10340.35,2018-02-06 09:39:00,NSE,10348.35,10340.05,10342.7,NIFFIN,0
25,10350.5,2018-02-06 09:40:00,NSE,10351.8,10340.25,10340.25,NIFFIN,0
26,10349.55,2018-02-06 09:41:00,NSE,10357.3,10344.35,10350.95,NIFFIN,0
27,10352.85,2018-02-06 09:42:00,NSE,10354.95,10346.85,10350.45,NIFFIN,0
28,10341.6,2018-02-06 09:43:00,NSE,10355.0,10334.75,10353.55,NIFFIN,0
29,10334.55,2018-02-06 09:44:00,NSE,10343.1,10333.1,10341.9,NIFFIN,0
30,10332.8,2018-02-06 09:45:00,NSE,10335.25,10324.05,10333.8,NIFFIN,0
31,10328.5,2018-02-06 09:46:00,NSE,10332.35,10321.8,10332.35,NIFFIN,0
32,10326.25,2018-02-06 09:47:00,NSE,10328.15,10318.25,10327.95,NIFFIN,0
33,10330.2,2018-02-06 09:48:00,NSE,10332.35,10321.4,10327.7,NIFFIN,0
34,10334.6,2018-02-06 09:49:00,NSE,10335.45,10321.6,10328.5,NIFFIN,0
35,10334.2,2018-02-06 09:50:00,NSE,10335.3,10327.25,10334.25,NIFFIN,0
36,10339.3,2018-02-06 09:51:00,NSE,10339.3,10331.4,10333.75,NIFFIN,0
37,10335.75,2018-02-06 09:52:00,NSE,10342.1,10333.85,10338.0,NIFFIN,0
38,10334.6,2018-02-06 09:53:00,NSE,10340.05,10331.35,10337.05,NIFFIN,0
39,10331.75,2018-02-06 09:54:00,NSE,10336.8,10325.95,10335.1,NIFFIN,0
40,10333.25,2018-02-06 09:55:00,NSE,10333.25,10325.95,10332.05,NIFFIN,0
41,10331.4,2018-02-06 09:56:00,NSE,10335.15,10328.7,10333.8,NIFFIN,0
42,10324.45,2018-02-06 09:57:00,NSE,10331.35,10323.95,10331.0,NIFFIN,0
43,10322.85,2018-02-06 09:58:00,NSE,10326.65,10320.15,10324.05,NIFFIN,0
44,10325.55,2018-02-06 09:59:00,NSE,10325.9,10321.8,10322.9,NIFFIN,0
45,10317.25,2018-02-06 10:00:00,NSE,10327.4,10317.25,10326.1,NIFFIN,0
46,10318.9,2018-02-06 10:01:00,NSE,10326.25,10314.55,10318.35,NIFFIN,0
47,10314.6,2018-02-06 10:02:00,NSE,10320.15,10311.4,10318.35,NIFFIN,0
48,10315.55,2018-02-06 10:03:00,NSE,10317.9,10308.6,10315.45,NIFFIN,0
49,10319.75,2018-02-06 10:04:00,NSE,10319.75,10305.65,10315.9,NIFFIN,0
50,10312.3,2018-02-06 10:05:00,NSE,10317.9,10307.1,10317.9,NIFFIN,0
51,10306.2,2018-02-06 10:06:00,NSE,10315.95,10302.85,10312.1,NIFFIN,0
52,10310.55,2018-02-06 10:07:00,NSE,10314.3,10303.85,10305.55,NIFFIN,0
53,10302.25,2018-02-06 10:08:00,NSE,10310.2,10299.35,10309.9,NIFFIN,0
54,10300.85,2018-02-06 10:09:00,NSE,10302.2,10289.65,10302.05,NIFFIN,0
55,10300.25,2018-02-06 10:10:00,NSE,10302.25,10292.05,10301.3,NIFFIN,0
