,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11020.4,2018-06-28 09:15:00,NSE,11044.0,11011.75,11031.75,NIFFIN,0
1,11025.15,2018-06-28 09:16:00,NSE,11027.9,11019.0,11022.35,NIFFIN,0
2,11032.2,2018-06-28 09:17:00,NSE,11034.75,11023.4,11026.1,NIFFIN,0
3,11025.4,2018-06-28 09:18:00,NSE,11032.75,11019.6,11029.15,NIFFIN,0
4,11023.85,2018-06-28 09:19:00,NSE,11028.65,11023.75,11024.95,NIFFIN,0
5,11022.45,2018-06-28 09:20:00,NSE,11025.25,11017.35,11023.6,NIFFIN,0
6,11026.3,2018-06-28 09:21:00,NSE,11029.8,11023.95,11023.95,NIFFIN,0
7,11027.85,2018-06-28 09:22:00,NSE,11032.3,11025.4,11025.4,NIFFIN,0
8,11026.4,2018-06-28 09:23:00,NSE,11027.1,11024.25,11026.9,NIFFIN,0
9,11017.05,2018-06-28 09:24:00,NSE,11027.65,11017.05,11027.65,NIFFIN,0
10,11019.5,2018-06-28 09:25:00,NSE,11022.75,11016.1,11018.2,NIFFIN,0
11,11021.05,2018-06-28 09:26:00,NSE,11024.6,11017.95,11018.45,NIFFIN,0
12,11023.3,2018-06-28 09:27:00,NSE,11023.3,11019.0,11020.65,NIFFIN,0
13,11014.95,2018-06-28 09:28:00,NSE,11023.45,11014.45,11022.9,NIFFIN,0
14,11010.85,2018-06-28 09:29:00,NSE,11015.3,11009.3,11015.3,NIFFIN,0
15,11012.3,2018-06-28 09:30:00,NSE,11013.75,11008.95,11011.05,NIFFIN,0
16,11021.0,2018-06-28 09:31:00,NSE,11021.0,11012.7,11013.25,NIFFIN,0
17,11023.7,2018-06-28 09:32:00,NSE,11024.45,11019.3,11021.05,NIFFIN,0
18,11025.35,2018-06-28 09:33:00,NSE,11027.9,11020.9,11024.6,NIFFIN,0
19,11023.3,2018-06-28 09:34:00,NSE,11027.3,11022.15,11025.8,NIFFIN,0
20,11022.75,2018-06-28 09:35:00,NSE,11028.5,11022.75,11023.9,NIFFIN,0
21,11022.45,2018-06-28 09:36:00,NSE,11024.4,11021.45,11022.9,NIFFIN,0
22,11017.4,2018-06-28 09:37:00,NSE,11021.6,11015.25,11021.6,NIFFIN,0
23,11020.8,2018-06-28 09:38:00,NSE,11020.95,11016.2,11019.1,NIFFIN,0
24,11022.3,2018-06-28 09:39:00,NSE,11024.5,11020.25,11021.15,NIFFIN,0
25,11022.1,2018-06-28 09:40:00,NSE,11025.0,11020.65,11022.25,NIFFIN,0
26,11020.2,2018-06-28 09:41:00,NSE,11021.2,11016.2,11021.2,NIFFIN,0
27,11024.3,2018-06-28 09:42:00,NSE,11024.3,11019.35,11020.15,NIFFIN,0
28,11023.8,2018-06-28 09:43:00,NSE,11027.85,11022.85,11026.0,NIFFIN,0
29,11020.6,2018-06-28 09:44:00,NSE,11024.35,11018.3,11024.1,NIFFIN,0
30,11014.95,2018-06-28 09:45:00,NSE,11019.85,11014.9,11019.85,NIFFIN,0
31,11021.25,2018-06-28 09:46:00,NSE,11022.55,11014.3,11015.3,NIFFIN,0
32,11021.5,2018-06-28 09:47:00,NSE,11022.4,11017.6,11021.15,NIFFIN,0
33,11020.85,2018-06-28 09:48:00,NSE,11025.3,11020.85,11021.4,NIFFIN,0
34,11025.0,2018-06-28 09:49:00,NSE,11025.0,11019.35,11020.55,NIFFIN,0
35,11025.05,2018-06-28 09:50:00,NSE,11027.95,11024.45,11024.95,NIFFIN,0
36,11023.35,2018-06-28 09:51:00,NSE,11025.6,11021.15,11025.5,NIFFIN,0
37,11028.2,2018-06-28 09:52:00,NSE,11028.2,11022.8,11023.6,NIFFIN,0
38,11028.5,2018-06-28 09:53:00,NSE,11030.9,11027.05,11028.1,NIFFIN,0
39,11031.2,2018-06-28 09:54:00,NSE,11031.2,11028.3,11028.45,NIFFIN,0
40,11027.85,2018-06-28 09:55:00,NSE,11032.2,11027.35,11031.5,NIFFIN,0
41,11026.1,2018-06-28 09:56:00,NSE,11028.0,11023.65,11027.6,NIFFIN,0
42,11031.55,2018-06-28 09:57:00,NSE,11031.55,11026.3,11026.3,NIFFIN,0
43,11034.55,2018-06-28 09:58:00,NSE,11035.25,11031.45,11031.75,NIFFIN,0
44,11038.05,2018-06-28 09:59:00,NSE,11038.95,11035.35,11035.55,NIFFIN,0
45,11041.0,2018-06-28 10:00:00,NSE,11041.15,11036.25,11038.9,NIFFIN,0
46,11038.55,2018-06-28 10:01:00,NSE,11040.75,11035.95,11040.75,NIFFIN,0
47,11037.0,2018-06-28 10:02:00,NSE,11041.4,11036.45,11038.35,NIFFIN,0
48,11041.1,2018-06-28 10:03:00,NSE,11044.3,11037.15,11037.75,NIFFIN,0
49,11034.45,2018-06-28 10:04:00,NSE,11041.45,11034.45,11041.45,NIFFIN,0
50,11040.3,2018-06-28 10:05:00,NSE,11042.15,11034.6,11034.65,NIFFIN,0
51,11045.4,2018-06-28 10:06:00,NSE,11046.55,11038.85,11038.85,NIFFIN,0
52,11044.35,2018-06-28 10:07:00,NSE,11046.15,11043.3,11045.7,NIFFIN,0
53,11044.5,2018-06-28 10:08:00,NSE,11047.0,11044.2,11044.45,NIFFIN,0
54,11047.2,2018-06-28 10:09:00,NSE,11047.7,11043.8,11045.05,NIFFIN,0
55,11050.35,2018-06-28 10:10:00,NSE,11052.15,11046.5,11046.5,NIFFIN,0
56,11050.85,2018-06-28 10:11:00,NSE,11051.95,11049.5,11049.55,NIFFIN,0
57,11047.75,2018-06-28 10:12:00,NSE,11051.55,11047.15,11050.2,NIFFIN,0
58,11047.0,2018-06-28 10:13:00,NSE,11050.3,11046.25,11048.15,NIFFIN,0
59,11043.45,2018-06-28 10:14:00,NSE,11047.85,11042.55,11047.3,NIFFIN,0
60,11042.25,2018-06-28 10:15:00,NSE,11044.2,11040.4,11043.5,NIFFIN,0
61,11039.1,2018-06-28 10:16:00,NSE,11042.75,11037.5,11042.35,NIFFIN,0
62,11035.65,2018-06-28 10:17:00,NSE,11039.1,11035.65,11038.5,NIFFIN,0
63,11032.15,2018-06-28 10:18:00,NSE,11036.3,11031.75,11034.55,NIFFIN,0
