,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16060.25,2022-06-09 09:07:00,NSE,16060.25,16060.25,16060.25,NIFFIN,0
1,16076.7,2022-06-09 09:15:00,NSE,16079.1,16042.05,16065.15,NIFFIN,0
2,16053.05,2022-06-09 09:16:00,NSE,16075.55,16049.05,16075.55,NIFFIN,0
3,16063.55,2022-06-09 09:17:00,NSE,16064.1,16045.6,16051.45,NIFFIN,0
4,16060.45,2022-06-09 09:18:00,NSE,16076.15,16055.35,16064.1,NIFFIN,0
5,16073.8,2022-06-09 09:19:00,NSE,16073.8,16055.25,16059.15,NIFFIN,0
6,16067.7,2022-06-09 09:20:00,NSE,16073.5,16067.6,16072.85,NIFFIN,0
7,16056.45,2022-06-09 09:21:00,NSE,16068.05,16056.45,16066.65,NIFFIN,0
8,16043.3,2022-06-09 09:22:00,NSE,16055.45,16043.3,16054.9,NIFFIN,0
9,16057.6,2022-06-09 09:23:00,NSE,16060.15,16044.9,16044.9,NIFFIN,0
10,16045.35,2022-06-09 09:24:00,NSE,16059.3,16043.8,16059.3,NIFFIN,0
11,16046.45,2022-06-09 09:25:00,NSE,16053.95,16045.1,16045.1,NIFFIN,0
12,16054.65,2022-06-09 09:26:00,NSE,16055.4,16044.8,16047.1,NIFFIN,0
13,16059.15,2022-06-09 09:27:00,NSE,16061.85,16051.75,16055.25,NIFFIN,0
14,16055.45,2022-06-09 09:28:00,NSE,16059.05,16051.65,16059.05,NIFFIN,0
15,16052.0,2022-06-09 09:29:00,NSE,16058.25,16050.5,16055.15,NIFFIN,0
16,16049.8,2022-06-09 09:30:00,NSE,16055.4,16047.35,16053.1,NIFFIN,0
17,16044.15,2022-06-09 09:31:00,NSE,16052.75,16043.05,16050.8,NIFFIN,0
18,16041.25,2022-06-09 09:32:00,NSE,16044.3,16038.05,16041.2,NIFFIN,0
19,16034.7,2022-06-09 09:33:00,NSE,16042.55,16032.85,16041.3,NIFFIN,0
20,16038.05,2022-06-09 09:34:00,NSE,16038.05,16030.1,16033.95,NIFFIN,0
21,16036.5,2022-06-09 09:35:00,NSE,16039.6,16035.15,16038.9,NIFFIN,0
22,16044.4,2022-06-09 09:36:00,NSE,16044.9,16035.8,16036.3,NIFFIN,0
23,16044.95,2022-06-09 09:37:00,NSE,16046.3,16042.4,16044.75,NIFFIN,0
24,16054.15,2022-06-09 09:38:00,NSE,16058.6,16043.8,16045.65,NIFFIN,0
25,16044.05,2022-06-09 09:39:00,NSE,16055.9,16043.55,16055.1,NIFFIN,0
26,16045.35,2022-06-09 09:40:00,NSE,16048.8,16043.55,16044.1,NIFFIN,0
27,16050.45,2022-06-09 09:41:00,NSE,16051.25,16044.85,16045.55,NIFFIN,0
28,16046.95,2022-06-09 09:42:00,NSE,16051.1,16046.4,16050.3,NIFFIN,0
29,16047.35,2022-06-09 09:43:00,NSE,16050.75,16044.95,16045.8,NIFFIN,0
