,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10722.6,2018-05-02 09:15:00,NSE,10727.2,10703.1,10711.65,NIFFIN,0
1,10719.4,2018-05-02 09:16:00,NSE,10734.2,10718.05,10725.75,NIFFIN,0
2,10717.85,2018-05-02 09:17:00,NSE,10724.9,10717.85,10718.7,NIFFIN,0
3,10712.9,2018-05-02 09:18:00,NSE,10717.35,10711.0,10716.95,NIFFIN,0
4,10717.15,2018-05-02 09:19:00,NSE,10721.95,10713.3,10713.85,NIFFIN,0
5,10711.2,2018-05-02 09:20:00,NSE,10717.9,10709.7,10717.3,NIFFIN,0
6,10701.95,2018-05-02 09:21:00,NSE,10713.2,10701.95,10713.2,NIFFIN,0
7,10696.0,2018-05-02 09:22:00,NSE,10706.2,10695.55,10702.45,NIFFIN,0
8,10698.8,2018-05-02 09:23:00,NSE,10699.75,10690.35,10695.35,NIFFIN,0
9,10700.6,2018-05-02 09:24:00,NSE,10701.15,10694.75,10698.65,NIFFIN,0
10,10705.7,2018-05-02 09:25:00,NSE,10707.15,10700.1,10700.15,NIFFIN,0
11,10704.55,2018-05-02 09:26:00,NSE,10706.6,10702.15,10705.9,NIFFIN,0
12,10703.8,2018-05-02 09:27:00,NSE,10704.85,10700.35,10703.85,NIFFIN,0
13,10712.7,2018-05-02 09:28:00,NSE,10714.6,10702.45,10703.5,NIFFIN,0
14,10714.75,2018-05-02 09:29:00,NSE,10714.75,10707.6,10712.35,NIFFIN,0
15,10715.15,2018-05-02 09:30:00,NSE,10719.2,10713.7,10715.0,NIFFIN,0
16,10717.45,2018-05-02 09:31:00,NSE,10720.45,10714.2,10716.05,NIFFIN,0
17,10719.15,2018-05-02 09:32:00,NSE,10721.05,10716.2,10716.95,NIFFIN,0
18,10716.1,2018-05-02 09:33:00,NSE,10721.55,10715.45,10721.05,NIFFIN,0
19,10713.05,2018-05-02 09:34:00,NSE,10716.65,10711.7,10715.35,NIFFIN,0
20,10714.1,2018-05-02 09:35:00,NSE,10715.55,10712.3,10713.45,NIFFIN,0
21,10715.05,2018-05-02 09:36:00,NSE,10718.8,10712.6,10714.05,NIFFIN,0
22,10716.8,2018-05-02 09:37:00,NSE,10718.4,10715.15,10715.25,NIFFIN,0
23,10718.25,2018-05-02 09:38:00,NSE,10718.7,10716.35,10716.35,NIFFIN,0
24,10710.8,2018-05-02 09:39:00,NSE,10717.7,10709.25,10717.7,NIFFIN,0
25,10711.5,2018-05-02 09:40:00,NSE,10714.5,10709.65,10712.55,NIFFIN,0
26,10706.8,2018-05-02 09:41:00,NSE,10712.5,10706.8,10710.9,NIFFIN,0
27,10709.7,2018-05-02 09:42:00,NSE,10710.4,10704.05,10706.35,NIFFIN,0
28,10705.1,2018-05-02 09:43:00,NSE,10710.9,10704.8,10709.6,NIFFIN,0
29,10707.6,2018-05-02 09:44:00,NSE,10709.5,10703.9,10704.85,NIFFIN,0
30,10711.35,2018-05-02 09:45:00,NSE,10712.0,10707.55,10707.55,NIFFIN,0
31,10697.75,2018-05-02 09:46:00,NSE,10711.55,10697.65,10711.15,NIFFIN,0
32,10696.2,2018-05-02 09:47:00,NSE,10699.6,10694.05,10698.65,NIFFIN,0
33,10700.6,2018-05-02 09:48:00,NSE,10701.3,10696.05,10696.25,NIFFIN,0
34,10703.3,2018-05-02 09:49:00,NSE,10703.8,10699.4,10700.4,NIFFIN,0
35,10698.5,2018-05-02 09:50:00,NSE,10705.95,10697.65,10704.9,NIFFIN,0
36,10690.35,2018-05-02 09:51:00,NSE,10697.8,10689.85,10697.15,NIFFIN,0
37,10689.55,2018-05-02 09:52:00,NSE,10691.3,10687.5,10690.4,NIFFIN,0
38,10687.7,2018-05-02 09:53:00,NSE,10691.25,10687.7,10689.85,NIFFIN,0
39,10689.2,2018-05-02 09:54:00,NSE,10690.2,10686.55,10687.85,NIFFIN,0
40,10689.35,2018-05-02 09:55:00,NSE,10690.45,10687.95,10689.25,NIFFIN,0
41,10688.05,2018-05-02 09:56:00,NSE,10689.4,10685.75,10689.4,NIFFIN,0
42,10688.95,2018-05-02 09:57:00,NSE,10691.2,10687.75,10687.75,NIFFIN,0
43,10688.8,2018-05-02 09:58:00,NSE,10691.3,10686.85,10689.3,NIFFIN,0
44,10686.5,2018-05-02 09:59:00,NSE,10691.85,10686.5,10689.65,NIFFIN,0
45,10683.5,2018-05-02 10:00:00,NSE,10687.85,10681.2,10686.95,NIFFIN,0
46,10685.95,2018-05-02 10:01:00,NSE,10687.05,10682.85,10682.85,NIFFIN,0
47,10685.65,2018-05-02 10:02:00,NSE,10687.15,10680.7,10683.15,NIFFIN,0
48,10692.45,2018-05-02 10:03:00,NSE,10694.15,10685.15,10685.15,NIFFIN,0
49,10695.2,2018-05-02 10:04:00,NSE,10696.4,10690.15,10692.4,NIFFIN,0
50,10691.45,2018-05-02 10:05:00,NSE,10695.25,10690.4,10695.25,NIFFIN,0
51,10695.3,2018-05-02 10:06:00,NSE,10695.55,10690.2,10690.65,NIFFIN,0
