,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19764.35,2023-09-07 09:09:00,NSE,19764.35,19764.35,19764.35,NIFFIN,0
1,19764.35,2023-09-07 09:10:00,NSE,19764.35,19764.35,19764.35,NIFFIN,0
2,19764.35,2023-09-07 09:11:00,NSE,19764.35,19764.35,19764.35,NIFFIN,0
3,19764.35,2023-09-07 09:12:00,NSE,19764.35,19764.35,19764.35,NIFFIN,0
4,19764.35,2023-09-07 09:13:00,NSE,19764.35,19764.35,19764.35,NIFFIN,0
5,19764.35,2023-09-07 09:14:00,NSE,19764.35,19764.35,19764.35,NIFFIN,0
6,19747.3,2023-09-07 09:15:00,NSE,19782.4,19745.8,19764.35,NIFFIN,0
7,19750.85,2023-09-07 09:16:00,NSE,19756.5,19746.5,19746.65,NIFFIN,0
8,19753.05,2023-09-07 09:17:00,NSE,19761.25,19750.85,19752.6,NIFFIN,0
9,19742.05,2023-09-07 09:18:00,NSE,19755.6,19738.25,19750.85,NIFFIN,0
10,19743.75,2023-09-07 09:19:00,NSE,19745.85,19740.55,19744.0,NIFFIN,0
11,19749.65,2023-09-07 09:20:00,NSE,19753.4,19742.95,19744.65,NIFFIN,0
12,19744.95,2023-09-07 09:21:00,NSE,19749.3,19741.65,19749.3,NIFFIN,0
13,19740.05,2023-09-07 09:22:00,NSE,19743.3,19738.5,19743.3,NIFFIN,0
14,19742.05,2023-09-07 09:23:00,NSE,19745.6,19737.55,19740.85,NIFFIN,0
15,19729.55,2023-09-07 09:24:00,NSE,19744.45,19729.55,19742.8,NIFFIN,0
16,19736.4,2023-09-07 09:25:00,NSE,19737.0,19726.2,19728.2,NIFFIN,0
17,19730.75,2023-09-07 09:26:00,NSE,19734.55,19727.95,19733.85,NIFFIN,0
18,19725.05,2023-09-07 09:27:00,NSE,19731.35,19723.4,19730.05,NIFFIN,0
19,19734.25,2023-09-07 09:28:00,NSE,19734.25,19724.05,19724.05,NIFFIN,0
20,19742.8,2023-09-07 09:29:00,NSE,19743.35,19732.8,19732.8,NIFFIN,0
21,19735.2,2023-09-07 09:30:00,NSE,19743.1,19733.3,19741.35,NIFFIN,0
22,19723.7,2023-09-07 09:31:00,NSE,19736.95,19723.7,19736.05,NIFFIN,0
23,19729.1,2023-09-07 09:32:00,NSE,19731.95,19725.0,19725.45,NIFFIN,0
24,19725.7,2023-09-07 09:33:00,NSE,19731.1,19724.5,19731.1,NIFFIN,0
25,19724.55,2023-09-07 09:34:00,NSE,19728.15,19720.55,19725.95,NIFFIN,0
26,19727.15,2023-09-07 09:35:00,NSE,19730.0,19723.75,19724.5,NIFFIN,0
27,19733.1,2023-09-07 09:36:00,NSE,19734.65,19726.25,19726.85,NIFFIN,0
