,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10523.7,2018-02-15 09:15:00,NSE,10533.75,10510.25,10523.7,NIFFIN,0
1,10541.7,2018-02-15 09:16:00,NSE,10542.5,10523.75,10523.75,NIFFIN,0
2,10553.25,2018-02-15 09:17:00,NSE,10556.25,10540.75,10542.1,NIFFIN,0
3,10569.15,2018-02-15 09:18:00,NSE,10569.15,10553.75,10553.75,NIFFIN,0
4,10565.5,2018-02-15 09:19:00,NSE,10569.5,10562.35,10568.55,NIFFIN,0
5,10567.95,2018-02-15 09:20:00,NSE,10568.35,10561.8,10567.1,NIFFIN,0
6,10562.8,2018-02-15 09:21:00,NSE,10570.5,10560.45,10568.1,NIFFIN,0
7,10561.85,2018-02-15 09:22:00,NSE,10564.2,10560.15,10562.5,NIFFIN,0
8,10566.2,2018-02-15 09:23:00,NSE,10569.15,10561.6,10561.75,NIFFIN,0
9,10569.45,2018-02-15 09:24:00,NSE,10574.7,10563.8,10566.45,NIFFIN,0
10,10568.95,2018-02-15 09:25:00,NSE,10570.55,10563.75,10568.95,NIFFIN,0
11,10565.45,2018-02-15 09:26:00,NSE,10570.1,10561.85,10570.1,NIFFIN,0
12,10563.8,2018-02-15 09:27:00,NSE,10568.2,10560.3,10565.4,NIFFIN,0
13,10557.35,2018-02-15 09:28:00,NSE,10565.5,10555.7,10565.2,NIFFIN,0
14,10553.6,2018-02-15 09:29:00,NSE,10558.05,10550.35,10556.55,NIFFIN,0
15,10558.45,2018-02-15 09:30:00,NSE,10560.7,10553.9,10553.9,NIFFIN,0
16,10551.65,2018-02-15 09:31:00,NSE,10558.8,10545.7,10558.3,NIFFIN,0
17,10555.45,2018-02-15 09:32:00,NSE,10555.65,10550.8,10550.8,NIFFIN,0
18,10557.05,2018-02-15 09:33:00,NSE,10557.05,10552.5,10555.2,NIFFIN,0
19,10558.95,2018-02-15 09:34:00,NSE,10560.9,10555.3,10557.0,NIFFIN,0
20,10553.75,2018-02-15 09:35:00,NSE,10560.15,10551.75,10559.15,NIFFIN,0
21,10562.35,2018-02-15 09:36:00,NSE,10562.9,10553.35,10553.35,NIFFIN,0
22,10565.65,2018-02-15 09:37:00,NSE,10566.9,10561.25,10561.25,NIFFIN,0
23,10562.75,2018-02-15 09:38:00,NSE,10566.5,10557.95,10566.05,NIFFIN,0
24,10560.3,2018-02-15 09:39:00,NSE,10564.2,10558.6,10562.85,NIFFIN,0
25,10561.55,2018-02-15 09:40:00,NSE,10563.2,10559.95,10559.95,NIFFIN,0
26,10560.95,2018-02-15 09:41:00,NSE,10562.2,10558.0,10561.15,NIFFIN,0
27,10560.25,2018-02-15 09:42:00,NSE,10562.05,10559.1,10561.55,NIFFIN,0
28,10561.1,2018-02-15 09:43:00,NSE,10563.15,10559.25,10560.0,NIFFIN,0
29,10560.25,2018-02-15 09:44:00,NSE,10562.55,10560.05,10561.35,NIFFIN,0
30,10566.3,2018-02-15 09:45:00,NSE,10566.3,10560.05,10560.15,NIFFIN,0
31,10568.4,2018-02-15 09:46:00,NSE,10568.9,10566.05,10566.85,NIFFIN,0
32,10569.4,2018-02-15 09:47:00,NSE,10569.75,10566.25,10568.8,NIFFIN,0
33,10573.1,2018-02-15 09:48:00,NSE,10575.0,10569.85,10569.85,NIFFIN,0
34,10582.55,2018-02-15 09:49:00,NSE,10583.05,10573.2,10573.2,NIFFIN,0
35,10582.95,2018-02-15 09:50:00,NSE,10588.2,10581.4,10581.85,NIFFIN,0
36,10589.35,2018-02-15 09:51:00,NSE,10590.25,10583.55,10583.9,NIFFIN,0
37,10587.85,2018-02-15 09:52:00,NSE,10590.85,10584.15,10589.75,NIFFIN,0
38,10581.3,2018-02-15 09:53:00,NSE,10589.3,10581.15,10587.65,NIFFIN,0
39,10589.95,2018-02-15 09:54:00,NSE,10589.95,10578.95,10580.2,NIFFIN,0
40,10581.75,2018-02-15 09:55:00,NSE,10592.2,10581.7,10590.4,NIFFIN,0
41,10584.8,2018-02-15 09:56:00,NSE,10586.3,10581.4,10581.4,NIFFIN,0
42,10585.25,2018-02-15 09:57:00,NSE,10588.35,10584.1,10584.7,NIFFIN,0
43,10581.95,2018-02-15 09:58:00,NSE,10585.4,10578.7,10585.4,NIFFIN,0
44,10588.45,2018-02-15 09:59:00,NSE,10591.1,10581.2,10582.05,NIFFIN,0
45,10592.95,2018-02-15 10:00:00,NSE,10593.2,10587.7,10589.35,NIFFIN,0
46,10592.65,2018-02-15 10:01:00,NSE,10595.9,10591.15,10591.6,NIFFIN,0
47,10592.8,2018-02-15 10:02:00,NSE,10594.65,10589.95,10592.5,NIFFIN,0
48,10598.3,2018-02-15 10:03:00,NSE,10600.2,10593.8,10594.3,NIFFIN,0
49,10601.15,2018-02-15 10:04:00,NSE,10602.05,10593.65,10598.5,NIFFIN,0
50,10599.6,2018-02-15 10:05:00,NSE,10602.1,10594.5,10600.3,NIFFIN,0
51,10605.5,2018-02-15 10:06:00,NSE,10608.4,10598.7,10599.15,NIFFIN,0
52,10606.3,2018-02-15 10:07:00,NSE,10606.3,10597.05,10604.5,NIFFIN,0
53,10602.55,2018-02-15 10:08:00,NSE,10609.7,10600.8,10607.65,NIFFIN,0
54,10594.45,2018-02-15 10:09:00,NSE,10602.25,10593.65,10602.25,NIFFIN,0
55,10596.15,2018-02-15 10:10:00,NSE,10597.1,10590.9,10595.3,NIFFIN,0
56,10596.25,2018-02-15 10:11:00,NSE,10597.45,10594.1,10596.55,NIFFIN,0
57,10590.9,2018-02-15 10:12:00,NSE,10596.3,10590.15,10596.3,NIFFIN,0
58,10586.9,2018-02-15 10:13:00,NSE,10591.4,10585.65,10591.05,NIFFIN,0
59,10589.65,2018-02-15 10:14:00,NSE,10590.75,10586.55,10586.55,NIFFIN,0
60,10590.3,2018-02-15 10:15:00,NSE,10591.05,10588.15,10589.5,NIFFIN,0
61,10596.5,2018-02-15 10:16:00,NSE,10596.5,10590.65,10590.9,NIFFIN,0
62,10596.5,2018-02-15 10:17:00,NSE,10597.9,10595.8,10596.45,NIFFIN,0
63,10593.8,2018-02-15 10:18:00,NSE,10597.45,10593.0,10596.15,NIFFIN,0
