datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,23714.75,NSE,23719.8,23702.35,23702.5,NIFFIN,0
2024-09-03 09:31:00,23723.8,NSE,23725.3,23714.7,23716.1,NIFFIN,0
2024-09-03 09:32:00,23714.2,NSE,23725.35,23712.5,23723.3,NIFFIN,0
2024-09-03 09:33:00,23712.3,NSE,23715.45,23707.1,23714.65,NIFFIN,0
2024-09-03 09:34:00,23707.85,NSE,23712.55,23705.85,23712.55,NIFFIN,0
2024-09-03 09:35:00,23706.8,NSE,23712.0,23703.85,23708.15,NIFFIN,0
2024-09-03 09:36:00,23711.05,NSE,23712.0,23702.7,23706.15,NIFFIN,0
2024-09-03 09:37:00,23712.0,NSE,23714.75,23704.1,23708.95,NIFFIN,0
2024-09-03 09:38:00,23718.3,NSE,23719.8,23710.35,23712.8,NIFFIN,0
2024-09-03 09:39:00,23700.8,NSE,23716.8,23691.2,23716.5,NIFFIN,0
2024-09-03 09:40:00,23703.45,NSE,23705.0,23699.5,23700.25,NIFFIN,0
2024-09-03 09:41:00,23712.55,NSE,23712.85,23703.25,23705.15,NIFFIN,0
2024-09-03 09:42:00,23704.65,NSE,23714.7,23704.6,23712.55,NIFFIN,0
2024-09-03 09:43:00,23706.75,NSE,23708.85,23702.1,23703.5,NIFFIN,0
2024-09-03 09:44:00,23699.85,NSE,23710.5,23697.6,23707.0,NIFFIN,0
2024-09-03 09:45:00,23697.65,NSE,23704.2,23691.2,23699.85,NIFFIN,0
2024-09-03 09:46:00,23703.35,NSE,23705.3,23698.3,23698.3,NIFFIN,0
2024-09-03 09:47:00,23696.55,NSE,23704.4,23692.85,23703.0,NIFFIN,0
2024-09-03 09:48:00,23701.4,NSE,23702.95,23692.55,23696.85,NIFFIN,0
2024-09-03 09:49:00,23693.95,NSE,23701.8,23691.8,23701.6,NIFFIN,0
2024-09-03 09:50:00,23695.65,NSE,23697.55,23689.1,23694.5,NIFFIN,0
2024-09-03 09:51:00,23700.75,NSE,23703.8,23696.6,23696.6,NIFFIN,0
2024-09-03 09:52:00,23702.25,NSE,23702.85,23697.5,23700.75,NIFFIN,0
2024-09-03 09:53:00,23704.1,NSE,23708.5,23701.45,23702.45,NIFFIN,0
2024-09-03 09:54:00,23698.55,NSE,23704.9,23695.2,23704.9,NIFFIN,0
2024-09-03 09:55:00,23699.85,NSE,23703.55,23697.55,23697.75,NIFFIN,0
2024-09-03 09:56:00,23705.3,NSE,23708.8,23699.1,23700.0,NIFFIN,0
2024-09-03 09:57:00,23673.95,NSE,23711.15,23673.95,23705.3,NIFFIN,0
2024-09-03 09:58:00,23734.55,NSE,23734.55,23661.35,23662.7,NIFFIN,0
2024-09-03 09:59:00,23710.15,NSE,23745.25,23690.05,23725.9,NIFFIN,0
2024-09-03 10:00:00,23701.1,NSE,23709.6,23696.95,23709.6,NIFFIN,0
2024-09-03 10:01:00,23695.05,NSE,23704.75,23693.6,23701.0,NIFFIN,0
2024-09-03 10:02:00,23691.35,NSE,23696.6,23691.35,23695.2,NIFFIN,0
2024-09-03 10:03:00,23695.95,NSE,23697.9,23691.15,23693.45,NIFFIN,0
2024-09-03 10:04:00,23691.45,NSE,23701.45,23690.05,23695.65,NIFFIN,0
2024-09-03 10:05:00,23691.65,NSE,23694.45,23690.2,23690.95,NIFFIN,0
2024-09-03 10:06:00,23703.8,NSE,23704.2,23690.85,23692.2,NIFFIN,0
2024-09-03 10:07:00,23709.2,NSE,23709.2,23701.05,23703.85,NIFFIN,0
2024-09-03 10:08:00,23704.05,NSE,23709.65,23702.55,23709.1,NIFFIN,0
2024-09-03 10:09:00,23707.7,NSE,23708.95,23703.15,23704.5,NIFFIN,0
2024-09-03 10:10:00,23715.5,NSE,23719.6,23706.0,23707.7,NIFFIN,0
2024-09-03 10:11:00,23709.95,NSE,23718.1,23709.6,23715.75,NIFFIN,0
2024-09-03 10:12:00,23706.3,NSE,23714.4,23706.3,23711.6,NIFFIN,0
2024-09-03 10:13:00,23710.2,NSE,23711.3,23706.95,23708.8,NIFFIN,0
2024-09-03 10:14:00,23715.45,NSE,23717.2,23708.7,23709.9,NIFFIN,0
2024-09-03 10:15:00,23728.25,NSE,23730.35,23714.3,23716.2,NIFFIN,0
2024-09-03 10:16:00,23729.2,NSE,23733.8,23726.7,23728.7,NIFFIN,0
2024-09-03 10:17:00,23731.15,NSE,23733.9,23724.1,23727.85,NIFFIN,0
2024-09-03 10:18:00,23723.5,NSE,23732.55,23722.75,23731.9,NIFFIN,0
2024-09-03 10:19:00,23723.0,NSE,23725.25,23719.2,23722.8,NIFFIN,0
2024-09-03 10:20:00,23719.25,NSE,23725.25,23717.25,23722.2,NIFFIN,0
2024-09-03 10:21:00,23714.25,NSE,23719.95,23713.0,23717.65,NIFFIN,0
2024-09-03 10:22:00,23708.4,NSE,23718.25,23708.25,23715.3,NIFFIN,0
2024-09-03 10:23:00,23712.25,NSE,23713.25,23707.95,23708.7,NIFFIN,0
2024-09-03 10:24:00,23711.25,NSE,23717.3,23709.55,23713.3,NIFFIN,0
2024-09-03 10:25:00,23709.0,NSE,23712.25,23703.7,23712.1,NIFFIN,0
2024-09-03 10:26:00,23709.25,NSE,23711.3,23705.5,23707.25,NIFFIN,0
2024-09-03 10:27:00,23707.6,NSE,23709.4,23702.7,23709.4,NIFFIN,0
2024-09-03 10:28:00,23684.7,NSE,23708.3,23678.35,23707.4,NIFFIN,0
2024-09-03 10:29:00,23691.3,NSE,23695.0,23686.3,23686.3,NIFFIN,0
2024-09-03 10:30:00,23692.85,NSE,23696.75,23690.15,23691.7,NIFFIN,0
2024-09-03 10:31:00,23688.3,NSE,23696.05,23685.95,23694.35,NIFFIN,0
2024-09-03 10:32:00,23687.85,NSE,23693.75,23685.95,23688.0,NIFFIN,0
2024-09-03 10:33:00,23684.3,NSE,23693.15,23680.25,23688.0,NIFFIN,0
2024-09-03 10:34:00,23690.25,NSE,23692.2,23679.5,23684.3,NIFFIN,0
2024-09-03 10:35:00,23692.0,NSE,23696.35,23689.5,23690.2,NIFFIN,0
2024-09-03 10:36:00,23690.7,NSE,23694.4,23687.35,23692.6,NIFFIN,0
2024-09-03 10:37:00,23697.25,NSE,23697.25,23687.25,23690.95,NIFFIN,0
2024-09-03 10:38:00,23694.85,NSE,23698.65,23689.8,23697.45,NIFFIN,0
2024-09-03 10:39:00,23697.4,NSE,23700.9,23693.5,23694.3,NIFFIN,0
2024-09-03 10:40:00,23704.15,NSE,23707.35,23695.7,23697.15,NIFFIN,0
2024-09-03 10:41:00,23713.7,NSE,23713.7,23700.4,23704.1,NIFFIN,0
2024-09-03 10:42:00,23710.55,NSE,23720.8,23709.7,23713.2,NIFFIN,0
2024-09-03 10:43:00,23717.5,NSE,23717.5,23710.45,23711.95,NIFFIN,0
2024-09-03 10:44:00,23715.9,NSE,23721.65,23714.3,23717.5,NIFFIN,0
2024-09-03 10:45:00,23716.9,NSE,23719.25,23714.25,23715.95,NIFFIN,0
2024-09-03 10:46:00,23715.85,NSE,23719.9,23711.85,23717.15,NIFFIN,0
2024-09-03 10:47:00,23708.45,NSE,23715.85,23701.9,23715.75,NIFFIN,0
2024-09-03 10:48:00,23712.2,NSE,23716.2,23703.3,23708.4,NIFFIN,0
2024-09-03 10:49:00,23716.25,NSE,23718.25,23710.1,23712.4,NIFFIN,0
2024-09-03 10:50:00,23719.05,NSE,23719.55,23712.7,23716.25,NIFFIN,0
2024-09-03 10:51:00,23715.4,NSE,23723.65,23712.55,23719.0,NIFFIN,0
2024-09-03 10:52:00,23711.65,NSE,23717.7,23703.95,23715.7,NIFFIN,0
2024-09-03 10:53:00,23707.0,NSE,23712.6,23704.35,23712.2,NIFFIN,0
2024-09-03 10:54:00,23699.5,NSE,23707.95,23696.25,23706.95,NIFFIN,0
2024-09-03 10:55:00,23697.25,NSE,23702.4,23691.15,23698.05,NIFFIN,0
2024-09-03 10:56:00,23698.1,NSE,23704.95,23695.55,23697.45,NIFFIN,0
2024-09-03 10:57:00,23702.35,NSE,23706.25,23697.05,23699.4,NIFFIN,0
2024-09-03 10:58:00,23697.2,NSE,23703.75,23695.5,23701.95,NIFFIN,0
2024-09-03 10:59:00,23693.6,NSE,23697.25,23691.45,23697.25,NIFFIN,0
2024-09-03 11:00:00,23694.7,NSE,23700.9,23690.4,23693.55,NIFFIN,0
2024-09-03 11:01:00,23693.4,NSE,23699.25,23690.4,23695.3,NIFFIN,0
2024-09-03 11:02:00,23693.1,NSE,23698.8,23687.9,23692.3,NIFFIN,0
2024-09-03 11:03:00,23697.25,NSE,23700.25,23692.05,23694.25,NIFFIN,0
2024-09-03 11:04:00,23696.95,NSE,23701.4,23694.65,23697.1,NIFFIN,0
2024-09-03 11:05:00,23695.15,NSE,23703.85,23694.4,23696.9,NIFFIN,0
2024-09-03 11:06:00,23695.5,NSE,23697.85,23690.0,23697.05,NIFFIN,0
2024-09-03 11:07:00,23697.45,NSE,23700.7,23687.2,23693.65,NIFFIN,0
2024-09-03 11:08:00,23696.8,NSE,23698.85,23686.15,23698.85,NIFFIN,0
2024-09-03 11:09:00,23695.9,NSE,23699.75,23690.95,23696.5,NIFFIN,0
2024-09-03 11:10:00,23697.75,NSE,23697.75,23691.4,23695.65,NIFFIN,0
2024-09-03 11:11:00,23693.8,NSE,23701.95,23690.7,23695.65,NIFFIN,0
2024-09-03 11:12:00,23702.45,NSE,23702.45,23690.5,23693.8,NIFFIN,0
2024-09-03 11:13:00,23701.75,NSE,23704.9,23694.15,23699.2,NIFFIN,0
2024-09-03 11:14:00,23636.6,NSE,23704.3,23636.6,23700.75,NIFFIN,0
2024-09-03 11:15:00,23664.85,NSE,23668.6,23622.45,23637.95,NIFFIN,0
2024-09-03 11:16:00,23669.25,NSE,23671.4,23663.5,23665.0,NIFFIN,0
2024-09-03 11:17:00,23667.7,NSE,23671.05,23660.45,23669.2,NIFFIN,0
2024-09-03 11:18:00,23672.7,NSE,23679.15,23662.95,23666.9,NIFFIN,0
2024-09-03 11:19:00,23679.0,NSE,23680.15,23671.2,23671.2,NIFFIN,0
2024-09-03 11:20:00,23686.45,NSE,23688.4,23678.1,23679.85,NIFFIN,0
2024-09-03 11:21:00,23684.65,NSE,23690.55,23682.0,23686.6,NIFFIN,0
2024-09-03 11:22:00,23687.9,NSE,23688.45,23679.25,23684.5,NIFFIN,0
2024-09-03 11:23:00,23683.85,NSE,23688.75,23681.35,23688.0,NIFFIN,0
2024-09-03 11:24:00,23680.6,NSE,23688.2,23676.8,23684.0,NIFFIN,0
2024-09-03 11:25:00,23684.9,NSE,23685.75,23676.7,23680.7,NIFFIN,0
2024-09-03 11:26:00,23684.3,NSE,23686.85,23679.75,23685.0,NIFFIN,0
2024-09-03 11:27:00,23676.35,NSE,23686.45,23674.45,23684.5,NIFFIN,0
2024-09-03 11:28:00,23673.7,NSE,23679.75,23670.85,23676.85,NIFFIN,0
2024-09-03 11:29:00,23675.0,NSE,23677.4,23671.45,23674.25,NIFFIN,0
2024-09-03 11:30:00,23675.1,NSE,23678.55,23669.75,23676.0,NIFFIN,0
2024-09-03 11:31:00,23676.75,NSE,23681.95,23672.85,23675.0,NIFFIN,0
2024-09-03 11:32:00,23679.35,NSE,23681.6,23674.6,23677.45,NIFFIN,0
2024-09-03 11:33:00,23684.3,NSE,23684.65,23675.4,23679.7,NIFFIN,0
2024-09-03 11:34:00,23684.05,NSE,23686.75,23681.35,23683.7,NIFFIN,0
2024-09-03 11:35:00,23693.5,NSE,23693.9,23684.05,23684.05,NIFFIN,0
2024-09-03 11:36:00,23695.15,NSE,23698.9,23689.2,23693.55,NIFFIN,0
2024-09-03 11:37:00,23695.45,NSE,23698.85,23692.6,23694.25,NIFFIN,0
2024-09-03 11:38:00,23696.2,NSE,23697.65,23689.9,23695.65,NIFFIN,0
2024-09-03 11:39:00,23688.15,NSE,23696.4,23685.05,23696.4,NIFFIN,0
2024-09-03 11:40:00,23686.15,NSE,23689.9,23682.25,23687.75,NIFFIN,0
2024-09-03 11:41:00,23684.1,NSE,23688.4,23679.8,23686.2,NIFFIN,0
2024-09-03 11:42:00,23682.45,NSE,23687.05,23678.75,23684.15,NIFFIN,0
2024-09-03 11:43:00,23681.15,NSE,23685.95,23679.75,23682.45,NIFFIN,0
2024-09-03 11:44:00,23679.3,NSE,23684.85,23678.2,23681.3,NIFFIN,0
2024-09-03 11:45:00,23675.8,NSE,23684.15,23672.95,23679.0,NIFFIN,0
2024-09-03 11:46:00,23682.35,NSE,23683.7,23674.3,23674.3,NIFFIN,0
2024-09-03 11:47:00,23683.9,NSE,23685.85,23681.0,23682.4,NIFFIN,0
2024-09-03 11:48:00,23674.2,NSE,23686.85,23674.2,23684.05,NIFFIN,0
2024-09-03 11:49:00,23673.3,NSE,23678.2,23668.05,23676.5,NIFFIN,0
2024-09-03 11:50:00,23665.8,NSE,23677.85,23664.9,23675.25,NIFFIN,0
