,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19461.65,2023-08-18 09:09:00,NSE,19461.65,19461.65,19461.65,NIFFIN,0
1,19461.65,2023-08-18 09:10:00,NSE,19461.65,19461.65,19461.65,NIFFIN,0
2,19461.65,2023-08-18 09:11:00,NSE,19461.65,19461.65,19461.65,NIFFIN,0
3,19461.65,2023-08-18 09:12:00,NSE,19461.65,19461.65,19461.65,NIFFIN,0
4,19461.65,2023-08-18 09:13:00,NSE,19461.65,19461.65,19461.65,NIFFIN,0
5,19461.65,2023-08-18 09:14:00,NSE,19461.65,19461.65,19461.65,NIFFIN,0
6,19464.3,2023-08-18 09:15:00,NSE,19467.05,19440.1,19461.65,NIFFIN,0
7,19467.35,2023-08-18 09:16:00,NSE,19469.2,19461.7,19464.15,NIFFIN,0
8,19492.7,2023-08-18 09:17:00,NSE,19492.7,19464.3,19467.15,NIFFIN,0
9,19495.55,2023-08-18 09:18:00,NSE,19499.9,19489.2,19493.05,NIFFIN,0
10,19486.65,2023-08-18 09:19:00,NSE,19499.5,19479.45,19498.85,NIFFIN,0
11,19472.9,2023-08-18 09:20:00,NSE,19485.7,19470.95,19483.75,NIFFIN,0
12,19484.95,2023-08-18 09:21:00,NSE,19485.3,19467.85,19471.75,NIFFIN,0
13,19506.7,2023-08-18 09:22:00,NSE,19506.7,19486.65,19486.85,NIFFIN,0
14,19502.5,2023-08-18 09:23:00,NSE,19509.4,19498.25,19506.55,NIFFIN,0
15,19506.55,2023-08-18 09:24:00,NSE,19506.55,19491.35,19503.25,NIFFIN,0
16,19505.95,2023-08-18 09:25:00,NSE,19511.7,19502.15,19507.7,NIFFIN,0
17,19519.95,2023-08-18 09:26:00,NSE,19520.35,19504.95,19505.4,NIFFIN,0
18,19510.65,2023-08-18 09:27:00,NSE,19523.05,19508.4,19518.3,NIFFIN,0
19,19515.65,2023-08-18 09:28:00,NSE,19518.7,19508.9,19511.8,NIFFIN,0
20,19525.65,2023-08-18 09:29:00,NSE,19528.0,19516.15,19516.7,NIFFIN,0
21,19521.25,2023-08-18 09:30:00,NSE,19528.35,19519.35,19523.25,NIFFIN,0
22,19526.25,2023-08-18 09:31:00,NSE,19528.1,19515.35,19523.05,NIFFIN,0
23,19523.85,2023-08-18 09:32:00,NSE,19527.25,19522.85,19527.25,NIFFIN,0
24,19521.05,2023-08-18 09:33:00,NSE,19525.95,19517.4,19523.2,NIFFIN,0
25,19523.8,2023-08-18 09:34:00,NSE,19526.05,19520.15,19521.3,NIFFIN,0
26,19516.1,2023-08-18 09:35:00,NSE,19527.45,19513.2,19523.65,NIFFIN,0
27,19505.3,2023-08-18 09:36:00,NSE,19514.75,19503.45,19514.75,NIFFIN,0
28,19502.75,2023-08-18 09:37:00,NSE,19508.4,19501.45,19507.1,NIFFIN,0
29,19504.5,2023-08-18 09:38:00,NSE,19508.85,19500.25,19501.65,NIFFIN,0
30,19497.5,2023-08-18 09:39:00,NSE,19504.05,19495.0,19504.05,NIFFIN,0
31,19500.6,2023-08-18 09:40:00,NSE,19501.75,19493.25,19498.5,NIFFIN,0
32,19499.65,2023-08-18 09:41:00,NSE,19502.4,19497.25,19500.9,NIFFIN,0
33,19499.75,2023-08-18 09:42:00,NSE,19502.65,19496.3,19499.7,NIFFIN,0
34,19495.45,2023-08-18 09:43:00,NSE,19499.25,19492.65,19499.1,NIFFIN,0
35,19498.7,2023-08-18 09:44:00,NSE,19500.8,19495.7,19496.15,NIFFIN,0
36,19506.45,2023-08-18 09:45:00,NSE,19508.1,19498.0,19498.7,NIFFIN,0
37,19506.3,2023-08-18 09:46:00,NSE,19510.7,19505.55,19506.4,NIFFIN,0
38,19511.65,2023-08-18 09:47:00,NSE,19512.05,19506.5,19507.65,NIFFIN,0
39,19508.85,2023-08-18 09:48:00,NSE,19514.55,19506.6,19511.75,NIFFIN,0
40,19513.45,2023-08-18 09:49:00,NSE,19514.4,19506.4,19507.7,NIFFIN,0
41,19511.3,2023-08-18 09:50:00,NSE,19517.75,19510.15,19512.95,NIFFIN,0
42,19511.5,2023-08-18 09:51:00,NSE,19514.0,19509.55,19511.8,NIFFIN,0
43,19510.35,2023-08-18 09:52:00,NSE,19516.75,19509.15,19510.75,NIFFIN,0
44,19503.55,2023-08-18 09:53:00,NSE,19509.2,19502.85,19507.5,NIFFIN,0
45,19502.25,2023-08-18 09:54:00,NSE,19503.9,19500.7,19502.8,NIFFIN,0
46,19502.2,2023-08-18 09:55:00,NSE,19503.35,19499.45,19502.75,NIFFIN,0
47,19505.85,2023-08-18 09:56:00,NSE,19508.0,19502.6,19502.6,NIFFIN,0
48,19508.65,2023-08-18 09:57:00,NSE,19511.3,19505.3,19506.75,NIFFIN,0
49,19496.3,2023-08-18 09:58:00,NSE,19508.7,19490.7,19508.7,NIFFIN,0
50,19486.75,2023-08-18 09:59:00,NSE,19497.4,19485.45,19495.25,NIFFIN,0
51,19480.2,2023-08-18 10:00:00,NSE,19487.55,19479.0,19486.75,NIFFIN,0
52,19475.1,2023-08-18 10:01:00,NSE,19482.3,19473.65,19481.15,NIFFIN,0
53,19481.2,2023-08-18 10:02:00,NSE,19482.05,19476.05,19476.05,NIFFIN,0
54,19488.5,2023-08-18 10:03:00,NSE,19488.5,19478.3,19480.95,NIFFIN,0
55,19493.55,2023-08-18 10:04:00,NSE,19494.05,19486.6,19487.85,NIFFIN,0
56,19482.85,2023-08-18 10:05:00,NSE,19493.45,19481.4,19493.45,NIFFIN,0
57,19480.5,2023-08-18 10:06:00,NSE,19483.3,19477.95,19482.6,NIFFIN,0
58,19477.1,2023-08-18 10:07:00,NSE,19481.1,19474.95,19480.95,NIFFIN,0
59,19475.05,2023-08-18 10:08:00,NSE,19479.45,19473.2,19476.85,NIFFIN,0
60,19482.75,2023-08-18 10:09:00,NSE,19484.3,19474.1,19475.05,NIFFIN,0
61,19479.25,2023-08-18 10:10:00,NSE,19484.4,19479.15,19484.15,NIFFIN,0
62,19473.95,2023-08-18 10:11:00,NSE,19481.95,19471.95,19481.3,NIFFIN,0
63,19470.65,2023-08-18 10:12:00,NSE,19475.75,19469.9,19472.8,NIFFIN,0
