,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18800.75,2022-09-15 09:07:00,NSE,18800.75,18800.75,18800.75,NIFFIN,0
1,18854.65,2022-09-15 09:15:00,NSE,18865.7,18790.15,18806.45,NIFFIN,0
2,18861.45,2022-09-15 09:16:00,NSE,18872.55,18847.7,18857.1,NIFFIN,0
3,18872.25,2022-09-15 09:17:00,NSE,18880.05,18845.75,18857.05,NIFFIN,0
4,18866.8,2022-09-15 09:18:00,NSE,18878.6,18864.55,18875.35,NIFFIN,0
5,18876.4,2022-09-15 09:19:00,NSE,18882.9,18862.5,18867.4,NIFFIN,0
6,18885.8,2022-09-15 09:20:00,NSE,18887.45,18872.4,18878.35,NIFFIN,0
7,18919.85,2022-09-15 09:21:00,NSE,18923.9,18885.55,18885.55,NIFFIN,0
8,18895.45,2022-09-15 09:22:00,NSE,18911.95,18892.1,18911.95,NIFFIN,0
9,18894.65,2022-09-15 09:23:00,NSE,18895.95,18877.5,18894.2,NIFFIN,0
10,18914.7,2022-09-15 09:24:00,NSE,18919.2,18894.0,18894.75,NIFFIN,0
11,18902.9,2022-09-15 09:25:00,NSE,18919.8,18902.25,18915.95,NIFFIN,0
12,18919.15,2022-09-15 09:26:00,NSE,18919.15,18898.55,18904.6,NIFFIN,0
13,18912.55,2022-09-15 09:27:00,NSE,18921.85,18911.6,18919.3,NIFFIN,0
14,18918.45,2022-09-15 09:28:00,NSE,18919.45,18908.75,18912.5,NIFFIN,0
15,18912.45,2022-09-15 09:29:00,NSE,18921.0,18911.1,18917.55,NIFFIN,0
16,18897.45,2022-09-15 09:30:00,NSE,18919.6,18896.0,18913.0,NIFFIN,0
17,18901.6,2022-09-15 09:31:00,NSE,18903.85,18891.25,18896.9,NIFFIN,0
18,18907.95,2022-09-15 09:32:00,NSE,18913.05,18901.55,18902.65,NIFFIN,0
19,18894.8,2022-09-15 09:33:00,NSE,18906.6,18894.8,18905.0,NIFFIN,0
20,18878.15,2022-09-15 09:34:00,NSE,18895.4,18878.15,18893.1,NIFFIN,0
21,18885.05,2022-09-15 09:35:00,NSE,18889.15,18874.55,18877.15,NIFFIN,0
22,18872.75,2022-09-15 09:36:00,NSE,18883.6,18870.45,18881.25,NIFFIN,0
23,18844.3,2022-09-15 09:37:00,NSE,18871.2,18842.2,18871.2,NIFFIN,0
24,18831.05,2022-09-15 09:38:00,NSE,18843.95,18830.6,18843.95,NIFFIN,0
25,18825.75,2022-09-15 09:39:00,NSE,18832.35,18820.2,18830.7,NIFFIN,0
26,18850.05,2022-09-15 09:40:00,NSE,18853.85,18820.35,18824.0,NIFFIN,0
27,18845.55,2022-09-15 09:41:00,NSE,18854.95,18840.45,18847.85,NIFFIN,0
28,18828.9,2022-09-15 09:42:00,NSE,18846.3,18828.15,18846.1,NIFFIN,0
29,18828.15,2022-09-15 09:43:00,NSE,18834.05,18825.8,18830.1,NIFFIN,0
30,18835.2,2022-09-15 09:44:00,NSE,18835.2,18825.05,18829.05,NIFFIN,0
31,18846.2,2022-09-15 09:45:00,NSE,18849.95,18833.45,18835.4,NIFFIN,0
32,18856.3,2022-09-15 09:46:00,NSE,18861.05,18844.35,18844.4,NIFFIN,0
33,18851.65,2022-09-15 09:47:00,NSE,18861.7,18849.65,18854.75,NIFFIN,0
34,18848.6,2022-09-15 09:48:00,NSE,18852.05,18842.1,18851.8,NIFFIN,0
35,18855.25,2022-09-15 09:49:00,NSE,18858.95,18849.25,18849.65,NIFFIN,0
36,18854.15,2022-09-15 09:50:00,NSE,18858.0,18846.1,18855.4,NIFFIN,0
37,18849.65,2022-09-15 09:51:00,NSE,18856.95,18848.8,18852.3,NIFFIN,0
38,18840.3,2022-09-15 09:52:00,NSE,18851.2,18839.6,18849.85,NIFFIN,0
39,18828.5,2022-09-15 09:53:00,NSE,18840.35,18827.15,18840.35,NIFFIN,0
40,18807.1,2022-09-15 09:54:00,NSE,18828.35,18806.9,18827.5,NIFFIN,0
41,18787.0,2022-09-15 09:55:00,NSE,18808.0,18785.4,18808.0,NIFFIN,0
42,18786.95,2022-09-15 09:56:00,NSE,18787.6,18769.2,18783.3,NIFFIN,0
43,18800.3,2022-09-15 09:57:00,NSE,18802.7,18785.05,18785.3,NIFFIN,0
44,18783.9,2022-09-15 09:58:00,NSE,18800.35,18783.6,18800.35,NIFFIN,0
45,18763.05,2022-09-15 09:59:00,NSE,18782.8,18758.55,18782.8,NIFFIN,0
46,18756.05,2022-09-15 10:00:00,NSE,18761.45,18723.6,18761.45,NIFFIN,0
47,18776.45,2022-09-15 10:01:00,NSE,18778.15,18751.1,18752.35,NIFFIN,0
48,18768.4,2022-09-15 10:02:00,NSE,18777.45,18763.85,18777.45,NIFFIN,0
49,18750.0,2022-09-15 10:03:00,NSE,18767.05,18742.45,18767.05,NIFFIN,0
50,18753.15,2022-09-15 10:04:00,NSE,18758.45,18738.45,18749.65,NIFFIN,0
51,18751.9,2022-09-15 10:05:00,NSE,18754.7,18741.0,18753.05,NIFFIN,0
52,18740.05,2022-09-15 10:06:00,NSE,18754.85,18736.4,18754.85,NIFFIN,0
53,18759.75,2022-09-15 10:07:00,NSE,18764.65,18736.55,18738.55,NIFFIN,0
54,18762.7,2022-09-15 10:08:00,NSE,18769.45,18755.7,18760.1,NIFFIN,0
55,18743.6,2022-09-15 10:09:00,NSE,18764.25,18742.4,18762.85,NIFFIN,0
56,18725.1,2022-09-15 10:10:00,NSE,18746.5,18724.15,18744.4,NIFFIN,0
57,18726.25,2022-09-15 10:11:00,NSE,18737.7,18715.65,18726.05,NIFFIN,0
58,18727.7,2022-09-15 10:12:00,NSE,18730.2,18722.85,18730.2,NIFFIN,0
59,18749.75,2022-09-15 10:13:00,NSE,18749.75,18726.8,18726.8,NIFFIN,0
60,18757.3,2022-09-15 10:14:00,NSE,18761.65,18747.3,18748.9,NIFFIN,0
61,18770.75,2022-09-15 10:15:00,NSE,18770.9,18752.55,18759.6,NIFFIN,0
62,18778.1,2022-09-15 10:16:00,NSE,18778.3,18768.35,18769.6,NIFFIN,0
63,18784.3,2022-09-15 10:17:00,NSE,18787.3,18773.75,18777.05,NIFFIN,0
64,18783.0,2022-09-15 10:18:00,NSE,18794.75,18783.0,18784.45,NIFFIN,0
65,18766.3,2022-09-15 10:19:00,NSE,18783.15,18764.4,18783.15,NIFFIN,0
66,18786.35,2022-09-15 10:20:00,NSE,18786.35,18764.5,18766.0,NIFFIN,0
67,18786.0,2022-09-15 10:21:00,NSE,18788.1,18780.95,18786.25,NIFFIN,0
68,18780.85,2022-09-15 10:22:00,NSE,18786.1,18776.2,18785.7,NIFFIN,0
69,18772.3,2022-09-15 10:23:00,NSE,18782.25,18772.3,18780.95,NIFFIN,0
70,18770.95,2022-09-15 10:24:00,NSE,18770.95,18764.75,18769.4,NIFFIN,0
71,18754.6,2022-09-15 10:25:00,NSE,18771.9,18753.15,18770.45,NIFFIN,0
72,18739.0,2022-09-15 10:26:00,NSE,18754.6,18732.95,18753.5,NIFFIN,0
73,18730.2,2022-09-15 10:27:00,NSE,18743.55,18728.5,18739.15,NIFFIN,0
74,18731.0,2022-09-15 10:28:00,NSE,18732.4,18723.7,18730.95,NIFFIN,0
75,18746.55,2022-09-15 10:29:00,NSE,18746.95,18731.4,18731.4,NIFFIN,0
76,18732.1,2022-09-15 10:30:00,NSE,18749.4,18732.1,18747.7,NIFFIN,0
