,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12605.45,2019-08-19 09:07:00,NSE,12605.45,12605.45,12605.45,NIFFIN,0
1,12614.7,2019-08-19 09:15:00,NSE,12615.85,12591.5,12598.45,NIFFIN,0
2,12630.7,2019-08-19 09:16:00,NSE,12633.25,12614.9,12614.9,NIFFIN,0
3,12628.8,2019-08-19 09:17:00,NSE,12630.55,12620.35,12630.55,NIFFIN,0
4,12628.1,2019-08-19 09:18:00,NSE,12634.9,12625.9,12629.45,NIFFIN,0
5,12622.2,2019-08-19 09:19:00,NSE,12630.25,12621.1,12629.95,NIFFIN,0
6,12625.8,2019-08-19 09:20:00,NSE,12627.3,12618.0,12623.75,NIFFIN,0
7,12637.7,2019-08-19 09:21:00,NSE,12637.7,12623.4,12627.8,NIFFIN,0
8,12629.55,2019-08-19 09:22:00,NSE,12638.0,12627.8,12636.8,NIFFIN,0
9,12634.45,2019-08-19 09:23:00,NSE,12635.35,12626.6,12629.95,NIFFIN,0
10,12625.6,2019-08-19 09:24:00,NSE,12636.6,12624.55,12634.05,NIFFIN,0
11,12613.85,2019-08-19 09:25:00,NSE,12625.45,12610.95,12625.2,NIFFIN,0
12,12612.05,2019-08-19 09:26:00,NSE,12615.25,12603.2,12615.25,NIFFIN,0
13,12615.9,2019-08-19 09:27:00,NSE,12621.65,12611.5,12612.55,NIFFIN,0
14,12601.5,2019-08-19 09:28:00,NSE,12614.3,12600.7,12613.35,NIFFIN,0
15,12607.55,2019-08-19 09:29:00,NSE,12608.45,12599.6,12600.6,NIFFIN,0
16,12608.35,2019-08-19 09:30:00,NSE,12612.6,12603.05,12608.25,NIFFIN,0
17,12593.75,2019-08-19 09:31:00,NSE,12608.75,12593.35,12608.75,NIFFIN,0
18,12582.85,2019-08-19 09:32:00,NSE,12595.15,12572.95,12592.6,NIFFIN,0
19,12592.1,2019-08-19 09:33:00,NSE,12592.4,12580.45,12582.75,NIFFIN,0
20,12603.3,2019-08-19 09:34:00,NSE,12605.3,12593.7,12594.1,NIFFIN,0
21,12599.2,2019-08-19 09:35:00,NSE,12602.35,12595.4,12601.6,NIFFIN,0
22,12597.1,2019-08-19 09:36:00,NSE,12600.2,12595.3,12599.7,NIFFIN,0
23,12591.7,2019-08-19 09:37:00,NSE,12596.75,12588.7,12594.8,NIFFIN,0
24,12595.95,2019-08-19 09:38:00,NSE,12601.85,12590.4,12590.6,NIFFIN,0
25,12596.1,2019-08-19 09:39:00,NSE,12598.9,12592.2,12595.45,NIFFIN,0
26,12578.7,2019-08-19 09:40:00,NSE,12595.5,12578.3,12595.5,NIFFIN,0
27,12588.4,2019-08-19 09:41:00,NSE,12588.5,12576.85,12580.1,NIFFIN,0
28,12585.45,2019-08-19 09:42:00,NSE,12591.3,12585.45,12588.15,NIFFIN,0
29,12584.05,2019-08-19 09:43:00,NSE,12586.7,12580.6,12585.6,NIFFIN,0
30,12572.95,2019-08-19 09:44:00,NSE,12582.15,12571.15,12582.15,NIFFIN,0
31,12575.75,2019-08-19 09:45:00,NSE,12578.05,12567.85,12570.45,NIFFIN,0
32,12584.1,2019-08-19 09:46:00,NSE,12584.1,12575.35,12575.85,NIFFIN,0
