,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10970.0,2018-01-19 09:07:00,NSE,10970.0,10970.0,10970.0,NIFFIN,0
1,10968.85,2018-01-19 09:15:00,NSE,10978.25,10956.8,10967.95,NIFFIN,0
2,10964.3,2018-01-19 09:16:00,NSE,10975.3,10963.45,10968.6,NIFFIN,0
3,10964.15,2018-01-19 09:17:00,NSE,10964.95,10958.65,10962.45,NIFFIN,0
4,10962.05,2018-01-19 09:18:00,NSE,10964.85,10958.5,10962.85,NIFFIN,0
5,10964.35,2018-01-19 09:19:00,NSE,10965.45,10959.7,10961.85,NIFFIN,0
6,10971.85,2018-01-19 09:20:00,NSE,10972.6,10965.2,10965.75,NIFFIN,0
7,10963.8,2018-01-19 09:21:00,NSE,10972.6,10963.6,10971.0,NIFFIN,0
8,10955.25,2018-01-19 09:22:00,NSE,10964.05,10954.65,10962.2,NIFFIN,0
9,10958.25,2018-01-19 09:23:00,NSE,10962.15,10955.7,10955.7,NIFFIN,0
10,10959.1,2018-01-19 09:24:00,NSE,10961.95,10957.35,10958.15,NIFFIN,0
11,10958.05,2018-01-19 09:25:00,NSE,10959.65,10956.75,10958.6,NIFFIN,0
12,10960.0,2018-01-19 09:26:00,NSE,10961.0,10956.55,10957.3,NIFFIN,0
13,10966.75,2018-01-19 09:27:00,NSE,10966.9,10958.7,10958.7,NIFFIN,0
14,10963.2,2018-01-19 09:28:00,NSE,10967.1,10962.25,10966.8,NIFFIN,0
15,10964.45,2018-01-19 09:29:00,NSE,10965.2,10963.05,10963.4,NIFFIN,0
16,10963.15,2018-01-19 09:30:00,NSE,10966.85,10959.6,10964.4,NIFFIN,0
17,10961.35,2018-01-19 09:31:00,NSE,10966.1,10959.6,10963.3,NIFFIN,0
18,10958.7,2018-01-19 09:32:00,NSE,10965.45,10957.15,10961.95,NIFFIN,0
19,10959.8,2018-01-19 09:33:00,NSE,10962.7,10951.8,10958.65,NIFFIN,0
20,10956.5,2018-01-19 09:34:00,NSE,10960.4,10955.9,10959.4,NIFFIN,0
21,10958.25,2018-01-19 09:35:00,NSE,10960.3,10956.2,10956.2,NIFFIN,0
22,10954.9,2018-01-19 09:36:00,NSE,10961.55,10953.5,10957.65,NIFFIN,0
23,10948.6,2018-01-19 09:37:00,NSE,10955.5,10943.3,10955.25,NIFFIN,0
24,10950.2,2018-01-19 09:38:00,NSE,10953.0,10946.85,10948.55,NIFFIN,0
25,10943.15,2018-01-19 09:39:00,NSE,10949.6,10942.2,10948.75,NIFFIN,0
26,10933.45,2018-01-19 09:40:00,NSE,10944.35,10933.45,10943.55,NIFFIN,0
27,10921.9,2018-01-19 09:41:00,NSE,10934.0,10919.55,10932.6,NIFFIN,0
28,10906.05,2018-01-19 09:42:00,NSE,10923.55,10905.25,10921.65,NIFFIN,0
29,10911.85,2018-01-19 09:43:00,NSE,10914.55,10903.6,10905.85,NIFFIN,0
30,10916.2,2018-01-19 09:44:00,NSE,10918.1,10912.05,10912.55,NIFFIN,0
31,10913.65,2018-01-19 09:45:00,NSE,10920.0,10912.4,10916.45,NIFFIN,0
32,10921.6,2018-01-19 09:46:00,NSE,10921.95,10914.25,10914.25,NIFFIN,0
33,10923.3,2018-01-19 09:47:00,NSE,10927.6,10922.9,10923.2,NIFFIN,0
34,10930.5,2018-01-19 09:48:00,NSE,10931.8,10922.0,10922.7,NIFFIN,0
35,10934.75,2018-01-19 09:49:00,NSE,10935.95,10930.75,10930.75,NIFFIN,0
36,10948.2,2018-01-19 09:50:00,NSE,10948.2,10934.35,10935.15,NIFFIN,0
37,10949.75,2018-01-19 09:51:00,NSE,10956.2,10945.0,10948.6,NIFFIN,0
38,10959.65,2018-01-19 09:52:00,NSE,10959.65,10951.05,10951.35,NIFFIN,0
39,10964.55,2018-01-19 09:53:00,NSE,10966.25,10958.5,10960.1,NIFFIN,0
40,10966.3,2018-01-19 09:54:00,NSE,10967.35,10960.4,10964.1,NIFFIN,0
41,10967.05,2018-01-19 09:55:00,NSE,10969.4,10963.95,10965.4,NIFFIN,0
42,10972.9,2018-01-19 09:56:00,NSE,10973.1,10964.9,10967.0,NIFFIN,0
43,10973.1,2018-01-19 09:57:00,NSE,10979.7,10972.4,10974.65,NIFFIN,0
44,10977.2,2018-01-19 09:58:00,NSE,10977.6,10970.2,10974.1,NIFFIN,0
45,10970.7,2018-01-19 09:59:00,NSE,10978.85,10970.3,10977.1,NIFFIN,0
46,10964.95,2018-01-19 10:00:00,NSE,10971.7,10964.95,10971.1,NIFFIN,0
47,10974.35,2018-01-19 10:01:00,NSE,10975.05,10963.75,10963.75,NIFFIN,0
48,10968.75,2018-01-19 10:02:00,NSE,10974.95,10968.05,10974.3,NIFFIN,0
49,10977.35,2018-01-19 10:03:00,NSE,10977.45,10968.95,10968.95,NIFFIN,0
50,10989.5,2018-01-19 10:04:00,NSE,10992.15,10977.25,10977.3,NIFFIN,0
51,10989.8,2018-01-19 10:05:00,NSE,10993.8,10988.05,10990.9,NIFFIN,0
52,10991.45,2018-01-19 10:06:00,NSE,10993.5,10989.2,10989.55,NIFFIN,0
53,10981.45,2018-01-19 10:07:00,NSE,10992.0,10981.1,10992.0,NIFFIN,0
54,10985.05,2018-01-19 10:08:00,NSE,10985.05,10976.5,10980.85,NIFFIN,0
55,10982.75,2018-01-19 10:09:00,NSE,10986.35,10981.55,10985.4,NIFFIN,0
56,10993.6,2018-01-19 10:10:00,NSE,10998.3,10982.65,10982.65,NIFFIN,0
57,10996.85,2018-01-19 10:11:00,NSE,10997.6,10992.85,10993.95,NIFFIN,0
58,11006.85,2018-01-19 10:12:00,NSE,11006.85,10996.35,10996.35,NIFFIN,0
59,11002.9,2018-01-19 10:13:00,NSE,11008.35,11002.9,11005.05,NIFFIN,0
60,11003.85,2018-01-19 10:14:00,NSE,11007.1,11003.3,11004.0,NIFFIN,0
61,11007.2,2018-01-19 10:15:00,NSE,11007.25,11004.05,11005.35,NIFFIN,0
62,11011.25,2018-01-19 10:16:00,NSE,11011.25,11005.05,11007.0,NIFFIN,0
63,11004.75,2018-01-19 10:17:00,NSE,11009.85,11003.45,11008.55,NIFFIN,0
64,11011.45,2018-01-19 10:18:00,NSE,11015.85,11003.6,11006.05,NIFFIN,0
65,11010.7,2018-01-19 10:19:00,NSE,11014.25,11008.95,11010.3,NIFFIN,0
66,11007.65,2018-01-19 10:20:00,NSE,11012.5,11006.4,11011.0,NIFFIN,0
67,11005.5,2018-01-19 10:21:00,NSE,11008.6,11004.25,11007.4,NIFFIN,0
68,11012.05,2018-01-19 10:22:00,NSE,11013.0,11005.35,11006.0,NIFFIN,0
69,11018.05,2018-01-19 10:23:00,NSE,11022.2,11011.6,11011.6,NIFFIN,0
70,11017.95,2018-01-19 10:24:00,NSE,11020.35,11016.0,11018.5,NIFFIN,0
71,11017.45,2018-01-19 10:25:00,NSE,11020.45,11016.6,11018.3,NIFFIN,0
72,11010.8,2018-01-19 10:26:00,NSE,11017.3,11005.2,11016.2,NIFFIN,0
73,11007.3,2018-01-19 10:27:00,NSE,11013.9,11006.5,11011.3,NIFFIN,0
74,11010.45,2018-01-19 10:28:00,NSE,11010.45,11006.55,11006.55,NIFFIN,0
75,11011.4,2018-01-19 10:29:00,NSE,11012.45,11006.45,11010.5,NIFFIN,0
