,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10558.05,2018-04-23 09:07:00,NSE,10558.05,10558.05,10558.05,NIFFIN,0
1,10495.4,2018-04-23 09:15:00,NSE,10541.85,10484.9,10537.85,NIFFIN,0
2,10498.55,2018-04-23 09:16:00,NSE,10501.65,10495.8,10496.9,NIFFIN,0
3,10482.9,2018-04-23 09:17:00,NSE,10499.2,10482.9,10497.9,NIFFIN,0
4,10477.95,2018-04-23 09:18:00,NSE,10484.1,10471.75,10481.95,NIFFIN,0
5,10472.15,2018-04-23 09:19:00,NSE,10479.4,10470.35,10478.55,NIFFIN,0
6,10484.7,2018-04-23 09:20:00,NSE,10484.7,10471.15,10471.4,NIFFIN,0
7,10485.0,2018-04-23 09:21:00,NSE,10488.85,10483.0,10484.75,NIFFIN,0
8,10486.3,2018-04-23 09:22:00,NSE,10487.85,10481.4,10487.05,NIFFIN,0
9,10478.65,2018-04-23 09:23:00,NSE,10487.45,10476.2,10484.8,NIFFIN,0
10,10470.0,2018-04-23 09:24:00,NSE,10483.45,10469.7,10480.7,NIFFIN,0
11,10459.25,2018-04-23 09:25:00,NSE,10471.15,10349.0,10470.15,NIFFIN,0
12,10468.45,2018-04-23 09:26:00,NSE,10470.85,10456.1,10456.9,NIFFIN,0
13,10462.2,2018-04-23 09:27:00,NSE,10470.2,10461.9,10467.5,NIFFIN,0
14,10466.0,2018-04-23 09:28:00,NSE,10468.55,10461.55,10462.05,NIFFIN,0
15,10471.15,2018-04-23 09:29:00,NSE,10473.45,10465.45,10466.3,NIFFIN,0
16,10469.8,2018-04-23 09:30:00,NSE,10471.5,10468.0,10470.25,NIFFIN,0
17,10466.0,2018-04-23 09:31:00,NSE,10469.2,10463.05,10469.2,NIFFIN,0
18,10466.3,2018-04-23 09:32:00,NSE,10469.4,10465.65,10465.95,NIFFIN,0
19,10471.7,2018-04-23 09:33:00,NSE,10472.1,10465.5,10466.85,NIFFIN,0
20,10473.4,2018-04-23 09:34:00,NSE,10473.4,10469.2,10469.9,NIFFIN,0
21,10477.25,2018-04-23 09:35:00,NSE,10480.95,10472.8,10473.8,NIFFIN,0
22,10480.4,2018-04-23 09:36:00,NSE,10480.6,10477.05,10477.3,NIFFIN,0
23,10486.35,2018-04-23 09:37:00,NSE,10486.35,10480.05,10480.5,NIFFIN,0
24,10481.75,2018-04-23 09:38:00,NSE,10486.6,10480.9,10486.6,NIFFIN,0
25,10478.0,2018-04-23 09:39:00,NSE,10481.45,10477.65,10481.35,NIFFIN,0
26,10472.7,2018-04-23 09:40:00,NSE,10478.15,10472.7,10478.05,NIFFIN,0
27,10468.0,2018-04-23 09:41:00,NSE,10474.6,10467.2,10473.3,NIFFIN,0
28,10466.0,2018-04-23 09:42:00,NSE,10470.15,10464.55,10466.85,NIFFIN,0
29,10466.15,2018-04-23 09:43:00,NSE,10467.85,10463.65,10465.15,NIFFIN,0
30,10470.6,2018-04-23 09:44:00,NSE,10470.95,10465.5,10465.5,NIFFIN,0
31,10471.45,2018-04-23 09:45:00,NSE,10473.85,10469.6,10470.35,NIFFIN,0
32,10466.4,2018-04-23 09:46:00,NSE,10471.7,10465.8,10471.7,NIFFIN,0
33,10465.3,2018-04-23 09:47:00,NSE,10467.5,10463.45,10466.6,NIFFIN,0
34,10468.4,2018-04-23 09:48:00,NSE,10468.4,10463.45,10465.4,NIFFIN,0
35,10467.1,2018-04-23 09:49:00,NSE,10468.65,10465.2,10467.85,NIFFIN,0
36,10464.7,2018-04-23 09:50:00,NSE,10467.9,10463.4,10466.2,NIFFIN,0
37,10461.25,2018-04-23 09:51:00,NSE,10466.15,10461.15,10464.4,NIFFIN,0
38,10461.85,2018-04-23 09:52:00,NSE,10462.65,10458.35,10460.0,NIFFIN,0
39,10464.6,2018-04-23 09:53:00,NSE,10465.0,10460.0,10461.8,NIFFIN,0
40,10463.9,2018-04-23 09:54:00,NSE,10464.75,10461.45,10463.7,NIFFIN,0
41,10467.15,2018-04-23 09:55:00,NSE,10467.45,10462.3,10464.0,NIFFIN,0
42,10467.1,2018-04-23 09:56:00,NSE,10468.0,10465.45,10467.7,NIFFIN,0
43,10467.8,2018-04-23 09:57:00,NSE,10469.0,10467.0,10467.9,NIFFIN,0
44,10470.9,2018-04-23 09:58:00,NSE,10472.5,10466.35,10467.7,NIFFIN,0
45,10468.8,2018-04-23 09:59:00,NSE,10470.8,10468.05,10469.7,NIFFIN,0
46,10468.95,2018-04-23 10:00:00,NSE,10470.15,10464.9,10467.7,NIFFIN,0
47,10468.15,2018-04-23 10:01:00,NSE,10471.55,10467.8,10468.5,NIFFIN,0
48,10470.7,2018-04-23 10:02:00,NSE,10471.1,10467.75,10467.85,NIFFIN,0
49,10474.0,2018-04-23 10:03:00,NSE,10474.0,10470.55,10470.55,NIFFIN,0
50,10475.45,2018-04-23 10:04:00,NSE,10477.15,10473.25,10473.75,NIFFIN,0
51,10477.65,2018-04-23 10:05:00,NSE,10479.9,10475.05,10475.1,NIFFIN,0
52,10472.4,2018-04-23 10:06:00,NSE,10477.5,10471.55,10477.35,NIFFIN,0
