,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16055.4,2022-03-11 09:07:00,NSE,16055.4,16055.4,16055.4,NIFFIN,0
1,15959.95,2022-03-11 09:15:00,NSE,16058.5,15952.45,16058.5,NIFFIN,0
2,15967.3,2022-03-11 09:16:00,NSE,15994.4,15965.3,15966.85,NIFFIN,0
3,15992.25,2022-03-11 09:17:00,NSE,16001.1,15962.65,15964.85,NIFFIN,0
4,16015.45,2022-03-11 09:18:00,NSE,16015.45,15991.2,15992.8,NIFFIN,0
5,16056.1,2022-03-11 09:19:00,NSE,16056.2,16013.65,16013.8,NIFFIN,0
6,16076.95,2022-03-11 09:20:00,NSE,16085.45,16043.0,16059.15,NIFFIN,0
7,16110.1,2022-03-11 09:21:00,NSE,16113.5,16072.9,16077.2,NIFFIN,0
8,16091.65,2022-03-11 09:22:00,NSE,16117.5,16081.8,16110.25,NIFFIN,0
9,16106.8,2022-03-11 09:23:00,NSE,16107.3,16087.25,16088.75,NIFFIN,0
10,16129.45,2022-03-11 09:24:00,NSE,16135.4,16102.4,16108.1,NIFFIN,0
11,16139.2,2022-03-11 09:25:00,NSE,16148.1,16119.0,16128.75,NIFFIN,0
12,16144.0,2022-03-11 09:26:00,NSE,16145.2,16134.35,16137.05,NIFFIN,0
13,16120.7,2022-03-11 09:27:00,NSE,16148.5,16119.25,16144.9,NIFFIN,0
14,16148.35,2022-03-11 09:28:00,NSE,16150.1,16110.7,16118.45,NIFFIN,0
15,16192.55,2022-03-11 09:29:00,NSE,16193.5,16151.6,16152.15,NIFFIN,0
16,16213.85,2022-03-11 09:30:00,NSE,16215.8,16191.35,16193.4,NIFFIN,0
17,16219.35,2022-03-11 09:31:00,NSE,16235.9,16211.2,16215.95,NIFFIN,0
18,16238.05,2022-03-11 09:32:00,NSE,16241.5,16217.45,16217.45,NIFFIN,0
19,16244.4,2022-03-11 09:33:00,NSE,16253.05,16233.15,16238.1,NIFFIN,0
