,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18300.6,2021-11-24 09:07:00,NSE,18300.6,18300.6,18300.6,NIFFIN,0
1,18298.5,2021-11-24 09:15:00,NSE,18325.5,18263.4,18319.1,NIFFIN,0
2,18296.55,2021-11-24 09:16:00,NSE,18305.5,18283.9,18295.35,NIFFIN,0
3,18288.55,2021-11-24 09:17:00,NSE,18297.35,18275.85,18297.35,NIFFIN,0
4,18278.9,2021-11-24 09:18:00,NSE,18289.95,18274.3,18288.9,NIFFIN,0
5,18255.9,2021-11-24 09:19:00,NSE,18280.75,18234.85,18274.35,NIFFIN,0
6,18292.35,2021-11-24 09:20:00,NSE,18296.6,18252.45,18257.25,NIFFIN,0
7,18314.25,2021-11-24 09:21:00,NSE,18314.25,18284.35,18289.15,NIFFIN,0
8,18320.95,2021-11-24 09:22:00,NSE,18326.35,18310.75,18313.1,NIFFIN,0
9,18316.45,2021-11-24 09:23:00,NSE,18331.1,18316.45,18322.15,NIFFIN,0
10,18321.95,2021-11-24 09:24:00,NSE,18324.4,18314.05,18316.55,NIFFIN,0
11,18322.0,2021-11-24 09:25:00,NSE,18324.1,18310.1,18322.7,NIFFIN,0
12,18326.35,2021-11-24 09:26:00,NSE,18327.35,18320.05,18322.3,NIFFIN,0
13,18337.75,2021-11-24 09:27:00,NSE,18343.65,18324.6,18326.4,NIFFIN,0
14,18336.1,2021-11-24 09:28:00,NSE,18344.8,18333.9,18337.35,NIFFIN,0
15,18329.85,2021-11-24 09:29:00,NSE,18335.8,18321.25,18335.8,NIFFIN,0
16,18323.7,2021-11-24 09:30:00,NSE,18332.2,18317.45,18329.8,NIFFIN,0
17,18335.2,2021-11-24 09:31:00,NSE,18337.25,18324.0,18325.3,NIFFIN,0
18,18339.2,2021-11-24 09:32:00,NSE,18343.05,18335.2,18335.75,NIFFIN,0
19,18338.15,2021-11-24 09:33:00,NSE,18346.15,18337.75,18338.85,NIFFIN,0
20,18330.15,2021-11-24 09:34:00,NSE,18339.2,18329.7,18339.2,NIFFIN,0
21,18319.95,2021-11-24 09:35:00,NSE,18325.15,18302.35,18323.2,NIFFIN,0
22,18319.55,2021-11-24 09:36:00,NSE,18322.65,18313.75,18320.05,NIFFIN,0
23,18318.45,2021-11-24 09:37:00,NSE,18330.75,18316.8,18321.35,NIFFIN,0
24,18303.9,2021-11-24 09:38:00,NSE,18321.2,18303.9,18318.4,NIFFIN,0
25,18310.85,2021-11-24 09:39:00,NSE,18314.05,18304.0,18305.15,NIFFIN,0
26,18320.05,2021-11-24 09:40:00,NSE,18320.3,18306.15,18312.85,NIFFIN,0
27,18322.85,2021-11-24 09:41:00,NSE,18326.25,18314.7,18320.15,NIFFIN,0
28,18316.15,2021-11-24 09:42:00,NSE,18322.6,18316.05,18321.85,NIFFIN,0
29,18311.3,2021-11-24 09:43:00,NSE,18317.8,18311.25,18316.85,NIFFIN,0
30,18329.6,2021-11-24 09:44:00,NSE,18330.4,18310.45,18311.65,NIFFIN,0
31,18319.65,2021-11-24 09:45:00,NSE,18336.1,18317.1,18329.35,NIFFIN,0
32,18311.95,2021-11-24 09:46:00,NSE,18327.25,18311.95,18319.55,NIFFIN,0
33,18323.7,2021-11-24 09:47:00,NSE,18327.85,18311.85,18311.85,NIFFIN,0
34,18314.75,2021-11-24 09:48:00,NSE,18324.7,18313.8,18324.7,NIFFIN,0
35,18312.6,2021-11-24 09:49:00,NSE,18318.7,18312.35,18314.35,NIFFIN,0
36,18315.25,2021-11-24 09:50:00,NSE,18316.8,18306.7,18313.45,NIFFIN,0
37,18326.25,2021-11-24 09:51:00,NSE,18326.25,18312.75,18314.0,NIFFIN,0
38,18337.15,2021-11-24 09:52:00,NSE,18337.15,18324.4,18325.7,NIFFIN,0
39,18334.75,2021-11-24 09:53:00,NSE,18338.0,18330.05,18336.8,NIFFIN,0
40,18335.2,2021-11-24 09:54:00,NSE,18338.75,18332.55,18335.3,NIFFIN,0
41,18339.2,2021-11-24 09:55:00,NSE,18341.2,18335.6,18335.6,NIFFIN,0
42,18337.45,2021-11-24 09:56:00,NSE,18340.45,18334.85,18339.65,NIFFIN,0
43,18339.8,2021-11-24 09:57:00,NSE,18341.75,18335.6,18338.0,NIFFIN,0
44,18341.75,2021-11-24 09:58:00,NSE,18342.25,18336.7,18339.95,NIFFIN,0
45,18338.5,2021-11-24 09:59:00,NSE,18349.55,18337.9,18343.05,NIFFIN,0
46,18341.15,2021-11-24 10:00:00,NSE,18342.35,18334.7,18340.25,NIFFIN,0
47,18336.2,2021-11-24 10:01:00,NSE,18341.6,18331.55,18341.35,NIFFIN,0
48,18330.5,2021-11-24 10:02:00,NSE,18335.2,18328.9,18335.2,NIFFIN,0
49,18331.35,2021-11-24 10:03:00,NSE,18331.9,18329.35,18330.9,NIFFIN,0
50,18328.55,2021-11-24 10:04:00,NSE,18332.1,18328.55,18331.15,NIFFIN,0
51,18323.5,2021-11-24 10:05:00,NSE,18328.55,18319.5,18328.5,NIFFIN,0
52,18316.65,2021-11-24 10:06:00,NSE,18325.0,18316.25,18323.25,NIFFIN,0
53,18297.8,2021-11-24 10:07:00,NSE,18315.45,18292.05,18315.45,NIFFIN,0
54,18292.65,2021-11-24 10:08:00,NSE,18309.8,18291.65,18297.15,NIFFIN,0
55,18285.25,2021-11-24 10:09:00,NSE,18292.8,18281.0,18292.45,NIFFIN,0
56,18284.5,2021-11-24 10:10:00,NSE,18290.0,18277.0,18284.7,NIFFIN,0
57,18283.55,2021-11-24 10:11:00,NSE,18287.7,18281.8,18284.95,NIFFIN,0
58,18296.2,2021-11-24 10:12:00,NSE,18296.2,18282.45,18283.05,NIFFIN,0
59,18306.55,2021-11-24 10:13:00,NSE,18308.1,18294.85,18294.85,NIFFIN,0
60,18306.9,2021-11-24 10:14:00,NSE,18310.8,18303.65,18306.75,NIFFIN,0
61,18312.5,2021-11-24 10:15:00,NSE,18317.35,18302.8,18305.05,NIFFIN,0
62,18312.9,2021-11-24 10:16:00,NSE,18321.0,18312.3,18314.05,NIFFIN,0
63,18323.0,2021-11-24 10:17:00,NSE,18327.5,18311.9,18311.9,NIFFIN,0
64,18316.75,2021-11-24 10:18:00,NSE,18326.8,18316.25,18323.25,NIFFIN,0
65,18322.35,2021-11-24 10:19:00,NSE,18324.6,18317.6,18317.8,NIFFIN,0
66,18333.25,2021-11-24 10:20:00,NSE,18335.1,18321.75,18322.6,NIFFIN,0
67,18355.4,2021-11-24 10:21:00,NSE,18357.65,18333.2,18334.4,NIFFIN,0
68,18359.45,2021-11-24 10:22:00,NSE,18365.45,18355.95,18357.6,NIFFIN,0
69,18366.35,2021-11-24 10:23:00,NSE,18368.2,18357.55,18358.55,NIFFIN,0
70,18375.3,2021-11-24 10:24:00,NSE,18377.3,18365.95,18365.95,NIFFIN,0
71,18375.45,2021-11-24 10:25:00,NSE,18377.85,18369.45,18376.05,NIFFIN,0
72,18379.4,2021-11-24 10:26:00,NSE,18382.5,18371.8,18376.45,NIFFIN,0
73,18388.0,2021-11-24 10:27:00,NSE,18390.55,18376.85,18382.05,NIFFIN,0
74,18393.5,2021-11-24 10:28:00,NSE,18397.1,18387.55,18388.35,NIFFIN,0
75,18389.65,2021-11-24 10:29:00,NSE,18398.5,18388.7,18395.35,NIFFIN,0
76,18388.4,2021-11-24 10:30:00,NSE,18388.4,18380.15,18386.15,NIFFIN,0
77,18398.4,2021-11-24 10:31:00,NSE,18407.75,18386.75,18388.5,NIFFIN,0
78,18397.95,2021-11-24 10:32:00,NSE,18404.6,18392.95,18399.25,NIFFIN,0
79,18399.65,2021-11-24 10:33:00,NSE,18405.55,18395.85,18400.05,NIFFIN,0
80,18399.3,2021-11-24 10:34:00,NSE,18401.35,18395.6,18398.35,NIFFIN,0
81,18393.45,2021-11-24 10:35:00,NSE,18402.4,18390.0,18401.5,NIFFIN,0
82,18384.65,2021-11-24 10:36:00,NSE,18395.75,18382.3,18393.8,NIFFIN,0
83,18388.0,2021-11-24 10:37:00,NSE,18393.35,18384.15,18385.45,NIFFIN,0
84,18383.7,2021-11-24 10:38:00,NSE,18388.3,18381.75,18386.95,NIFFIN,0
85,18383.9,2021-11-24 10:39:00,NSE,18386.85,18381.55,18383.65,NIFFIN,0
86,18383.75,2021-11-24 10:40:00,NSE,18384.65,18379.95,18383.15,NIFFIN,0
87,18389.9,2021-11-24 10:41:00,NSE,18391.55,18381.25,18381.5,NIFFIN,0
88,18399.8,2021-11-24 10:42:00,NSE,18399.8,18389.2,18391.1,NIFFIN,0
89,18395.05,2021-11-24 10:43:00,NSE,18402.8,18395.05,18399.45,NIFFIN,0
90,18394.25,2021-11-24 10:44:00,NSE,18396.25,18391.15,18395.65,NIFFIN,0
91,18388.25,2021-11-24 10:45:00,NSE,18395.5,18385.8,18395.5,NIFFIN,0
92,18399.0,2021-11-24 10:46:00,NSE,18399.15,18387.75,18387.8,NIFFIN,0
93,18392.3,2021-11-24 10:47:00,NSE,18401.0,18392.1,18397.1,NIFFIN,0
94,18405.0,2021-11-24 10:48:00,NSE,18406.35,18390.35,18391.85,NIFFIN,0
95,18415.55,2021-11-24 10:49:00,NSE,18419.1,18404.8,18405.45,NIFFIN,0
96,18408.75,2021-11-24 10:50:00,NSE,18416.55,18408.75,18414.1,NIFFIN,0
97,18404.3,2021-11-24 10:51:00,NSE,18409.2,18400.0,18409.2,NIFFIN,0
98,18397.4,2021-11-24 10:52:00,NSE,18406.4,18394.65,18405.3,NIFFIN,0
99,18405.1,2021-11-24 10:53:00,NSE,18405.45,18397.35,18398.65,NIFFIN,0
100,18415.05,2021-11-24 10:54:00,NSE,18415.05,18404.9,18405.6,NIFFIN,0
101,18412.9,2021-11-24 10:55:00,NSE,18415.0,18410.0,18414.25,NIFFIN,0
