,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10883.35,2020-08-10 09:07:00,NSE,10883.35,10883.35,10883.35,NIFFIN,0
1,10907.2,2020-08-10 09:15:00,NSE,10913.8,10871.4,10871.4,NIFFIN,0
2,10916.35,2020-08-10 09:16:00,NSE,10919.0,10906.65,10906.65,NIFFIN,0
3,10915.5,2020-08-10 09:17:00,NSE,10917.75,10911.0,10915.65,NIFFIN,0
4,10918.0,2020-08-10 09:18:00,NSE,10922.4,10913.95,10914.9,NIFFIN,0
5,10922.2,2020-08-10 09:19:00,NSE,10926.1,10916.5,10916.7,NIFFIN,0
6,10935.05,2020-08-10 09:20:00,NSE,10937.8,10927.2,10927.2,NIFFIN,0
7,10939.55,2020-08-10 09:21:00,NSE,10943.25,10929.8,10932.85,NIFFIN,0
8,10950.35,2020-08-10 09:22:00,NSE,10950.35,10935.8,10940.6,NIFFIN,0
9,10952.2,2020-08-10 09:23:00,NSE,10956.0,10948.95,10951.7,NIFFIN,0
10,10949.7,2020-08-10 09:24:00,NSE,10953.35,10937.75,10951.8,NIFFIN,0
11,10947.35,2020-08-10 09:25:00,NSE,10952.15,10942.5,10950.65,NIFFIN,0
12,10965.7,2020-08-10 09:26:00,NSE,10965.7,10946.25,10946.7,NIFFIN,0
13,10968.55,2020-08-10 09:27:00,NSE,10974.9,10963.5,10965.75,NIFFIN,0
14,10968.55,2020-08-10 09:28:00,NSE,10970.45,10965.3,10969.25,NIFFIN,0
15,10965.9,2020-08-10 09:29:00,NSE,10971.6,10963.15,10966.85,NIFFIN,0
16,10981.1,2020-08-10 09:30:00,NSE,10984.65,10965.5,10966.15,NIFFIN,0
17,10973.7,2020-08-10 09:31:00,NSE,10981.5,10973.7,10981.5,NIFFIN,0
18,10991.15,2020-08-10 09:32:00,NSE,10995.5,10970.3,10975.3,NIFFIN,0
19,10984.35,2020-08-10 09:33:00,NSE,10992.55,10983.25,10989.85,NIFFIN,0
20,10976.3,2020-08-10 09:34:00,NSE,10985.45,10976.3,10982.65,NIFFIN,0
21,10974.0,2020-08-10 09:35:00,NSE,10977.8,10971.2,10976.5,NIFFIN,0
22,10961.65,2020-08-10 09:36:00,NSE,10972.4,10958.75,10972.4,NIFFIN,0
23,10960.9,2020-08-10 09:37:00,NSE,10962.6,10959.25,10960.95,NIFFIN,0
24,10962.25,2020-08-10 09:38:00,NSE,10963.1,10957.7,10960.25,NIFFIN,0
25,10960.15,2020-08-10 09:39:00,NSE,10962.95,10957.15,10962.45,NIFFIN,0
26,10974.0,2020-08-10 09:40:00,NSE,10974.0,10959.6,10960.6,NIFFIN,0
27,10976.55,2020-08-10 09:41:00,NSE,10977.45,10972.75,10972.95,NIFFIN,0
28,10979.1,2020-08-10 09:42:00,NSE,10981.1,10972.4,10976.65,NIFFIN,0
29,10981.85,2020-08-10 09:43:00,NSE,10985.9,10979.65,10979.65,NIFFIN,0
30,10976.1,2020-08-10 09:44:00,NSE,10982.8,10976.1,10981.4,NIFFIN,0
31,10968.15,2020-08-10 09:45:00,NSE,10975.75,10967.5,10975.75,NIFFIN,0
32,10960.7,2020-08-10 09:46:00,NSE,10970.3,10960.3,10969.0,NIFFIN,0
33,10959.75,2020-08-10 09:47:00,NSE,10962.15,10957.25,10959.6,NIFFIN,0
34,10951.35,2020-08-10 09:48:00,NSE,10959.55,10951.25,10958.7,NIFFIN,0
35,10950.95,2020-08-10 09:49:00,NSE,10957.15,10949.15,10951.05,NIFFIN,0
36,10937.25,2020-08-10 09:50:00,NSE,10949.4,10933.55,10949.4,NIFFIN,0
37,10940.6,2020-08-10 09:51:00,NSE,10942.75,10933.05,10936.6,NIFFIN,0
38,10948.05,2020-08-10 09:52:00,NSE,10949.1,10940.95,10943.3,NIFFIN,0
39,10935.7,2020-08-10 09:53:00,NSE,10948.2,10934.35,10948.2,NIFFIN,0
40,10941.0,2020-08-10 09:54:00,NSE,10944.5,10932.95,10932.95,NIFFIN,0
41,10941.45,2020-08-10 09:55:00,NSE,10942.1,10937.0,10941.55,NIFFIN,0
42,10938.8,2020-08-10 09:56:00,NSE,10944.3,10938.75,10941.2,NIFFIN,0
43,10941.45,2020-08-10 09:57:00,NSE,10943.65,10936.0,10937.3,NIFFIN,0
44,10939.05,2020-08-10 09:58:00,NSE,10941.65,10936.55,10941.65,NIFFIN,0
45,10939.55,2020-08-10 09:59:00,NSE,10940.55,10936.75,10939.75,NIFFIN,0
46,10946.95,2020-08-10 10:00:00,NSE,10948.05,10938.3,10938.45,NIFFIN,0
47,10951.6,2020-08-10 10:01:00,NSE,10953.0,10946.5,10946.5,NIFFIN,0
48,10953.3,2020-08-10 10:02:00,NSE,10955.2,10949.85,10951.8,NIFFIN,0
49,10957.25,2020-08-10 10:03:00,NSE,10957.8,10953.05,10953.95,NIFFIN,0
50,10960.0,2020-08-10 10:04:00,NSE,10960.85,10955.6,10956.0,NIFFIN,0
51,10950.3,2020-08-10 10:05:00,NSE,10959.5,10949.9,10959.4,NIFFIN,0
52,10945.5,2020-08-10 10:06:00,NSE,10950.6,10943.25,10950.25,NIFFIN,0
53,10935.4,2020-08-10 10:07:00,NSE,10946.25,10930.4,10945.85,NIFFIN,0
54,10937.2,2020-08-10 10:08:00,NSE,10938.5,10934.25,10934.65,NIFFIN,0
55,10940.35,2020-08-10 10:09:00,NSE,10942.05,10935.55,10936.15,NIFFIN,0
56,10940.55,2020-08-10 10:10:00,NSE,10945.6,10939.35,10940.3,NIFFIN,0
57,10941.4,2020-08-10 10:11:00,NSE,10942.6,10938.8,10939.65,NIFFIN,0
58,10937.0,2020-08-10 10:12:00,NSE,10940.05,10934.75,10940.05,NIFFIN,0
59,10934.8,2020-08-10 10:13:00,NSE,10936.15,10929.95,10936.05,NIFFIN,0
60,10937.9,2020-08-10 10:14:00,NSE,10938.5,10934.35,10934.35,NIFFIN,0
61,10931.5,2020-08-10 10:15:00,NSE,10939.0,10928.6,10937.1,NIFFIN,0
62,10934.4,2020-08-10 10:16:00,NSE,10935.1,10930.8,10931.05,NIFFIN,0
63,10938.9,2020-08-10 10:17:00,NSE,10939.75,10933.7,10933.75,NIFFIN,0
64,10941.1,2020-08-10 10:18:00,NSE,10941.8,10938.7,10940.75,NIFFIN,0
65,10937.2,2020-08-10 10:19:00,NSE,10941.5,10936.25,10941.25,NIFFIN,0
66,10937.25,2020-08-10 10:20:00,NSE,10939.85,10935.9,10938.25,NIFFIN,0
67,10937.9,2020-08-10 10:21:00,NSE,10939.15,10935.9,10937.5,NIFFIN,0
68,10934.3,2020-08-10 10:22:00,NSE,10938.85,10933.9,10937.65,NIFFIN,0
69,10934.35,2020-08-10 10:23:00,NSE,10936.55,10933.7,10934.8,NIFFIN,0
70,10929.15,2020-08-10 10:24:00,NSE,10934.95,10928.7,10934.45,NIFFIN,0
71,10928.4,2020-08-10 10:25:00,NSE,10931.0,10927.1,10928.1,NIFFIN,0
72,10921.55,2020-08-10 10:26:00,NSE,10928.3,10917.25,10928.3,NIFFIN,0
73,10919.85,2020-08-10 10:27:00,NSE,10921.95,10917.9,10920.6,NIFFIN,0
74,10925.4,2020-08-10 10:28:00,NSE,10925.5,10916.35,10918.8,NIFFIN,0
75,10924.3,2020-08-10 10:29:00,NSE,10931.2,10923.9,10925.3,NIFFIN,0
76,10923.35,2020-08-10 10:30:00,NSE,10925.15,10919.85,10923.95,NIFFIN,0
77,10920.1,2020-08-10 10:31:00,NSE,10925.8,10919.9,10922.65,NIFFIN,0
78,10923.75,2020-08-10 10:32:00,NSE,10925.9,10920.6,10920.6,NIFFIN,0
79,10934.15,2020-08-10 10:33:00,NSE,10935.55,10923.55,10923.55,NIFFIN,0
80,10932.2,2020-08-10 10:34:00,NSE,10936.45,10931.7,10932.95,NIFFIN,0
81,10931.4,2020-08-10 10:35:00,NSE,10933.4,10931.4,10933.0,NIFFIN,0
82,10931.45,2020-08-10 10:36:00,NSE,10932.55,10929.4,10931.85,NIFFIN,0
83,10930.0,2020-08-10 10:37:00,NSE,10935.75,10929.9,10931.75,NIFFIN,0
84,10932.15,2020-08-10 10:38:00,NSE,10933.1,10930.8,10931.15,NIFFIN,0
85,10931.85,2020-08-10 10:39:00,NSE,10933.5,10930.85,10932.45,NIFFIN,0
86,10932.4,2020-08-10 10:40:00,NSE,10933.2,10930.55,10931.4,NIFFIN,0
87,10933.9,2020-08-10 10:41:00,NSE,10934.45,10931.7,10932.0,NIFFIN,0
88,10945.95,2020-08-10 10:42:00,NSE,10951.4,10933.4,10934.25,NIFFIN,0
89,10941.4,2020-08-10 10:43:00,NSE,10945.55,10941.0,10945.55,NIFFIN,0
90,10940.9,2020-08-10 10:44:00,NSE,10945.0,10938.9,10942.25,NIFFIN,0
91,10943.3,2020-08-10 10:45:00,NSE,10944.6,10940.45,10942.5,NIFFIN,0
92,10946.4,2020-08-10 10:46:00,NSE,10946.4,10942.5,10943.15,NIFFIN,0
93,10948.3,2020-08-10 10:47:00,NSE,10950.5,10944.95,10946.05,NIFFIN,0
94,10947.6,2020-08-10 10:48:00,NSE,10949.2,10946.5,10949.0,NIFFIN,0
95,10949.95,2020-08-10 10:49:00,NSE,10951.45,10946.3,10947.3,NIFFIN,0
96,10947.65,2020-08-10 10:50:00,NSE,10953.3,10947.65,10950.95,NIFFIN,0
97,10940.6,2020-08-10 10:51:00,NSE,10949.45,10940.55,10948.05,NIFFIN,0
98,10939.2,2020-08-10 10:52:00,NSE,10941.95,10938.2,10941.55,NIFFIN,0
99,10933.95,2020-08-10 10:53:00,NSE,10940.35,10932.55,10939.0,NIFFIN,0
100,10936.75,2020-08-10 10:54:00,NSE,10937.0,10933.65,10933.65,NIFFIN,0
101,10939.1,2020-08-10 10:55:00,NSE,10939.5,10934.7,10936.85,NIFFIN,0
102,10938.8,2020-08-10 10:56:00,NSE,10940.0,10937.7,10938.5,NIFFIN,0
103,10936.3,2020-08-10 10:57:00,NSE,10939.15,10934.7,10938.85,NIFFIN,0
104,10935.25,2020-08-10 10:58:00,NSE,10937.45,10934.55,10937.45,NIFFIN,0
105,10933.75,2020-08-10 10:59:00,NSE,10936.45,10932.4,10935.65,NIFFIN,0
106,10933.6,2020-08-10 11:00:00,NSE,10935.9,10933.1,10935.1,NIFFIN,0
107,10935.7,2020-08-10 11:01:00,NSE,10936.85,10932.75,10933.8,NIFFIN,0
108,10940.55,2020-08-10 11:02:00,NSE,10940.75,10935.75,10935.75,NIFFIN,0
109,10938.4,2020-08-10 11:03:00,NSE,10940.8,10937.85,10940.75,NIFFIN,0
110,10937.2,2020-08-10 11:04:00,NSE,10938.75,10936.45,10937.9,NIFFIN,0
111,10937.15,2020-08-10 11:05:00,NSE,10938.3,10936.4,10936.95,NIFFIN,0
112,10932.9,2020-08-10 11:06:00,NSE,10939.5,10927.75,10936.8,NIFFIN,0
113,10935.9,2020-08-10 11:07:00,NSE,10936.2,10931.85,10933.3,NIFFIN,0
114,10940.85,2020-08-10 11:08:00,NSE,10941.2,10935.3,10935.7,NIFFIN,0
115,10947.7,2020-08-10 11:09:00,NSE,10949.1,10940.1,10940.9,NIFFIN,0
116,10958.2,2020-08-10 11:10:00,NSE,10959.1,10948.9,10948.9,NIFFIN,0
117,10957.1,2020-08-10 11:11:00,NSE,10959.5,10955.85,10958.05,NIFFIN,0
118,10954.65,2020-08-10 11:12:00,NSE,10957.35,10953.95,10956.2,NIFFIN,0
119,10954.8,2020-08-10 11:13:00,NSE,10956.45,10953.85,10955.7,NIFFIN,0
120,10951.6,2020-08-10 11:14:00,NSE,10956.8,10951.1,10955.85,NIFFIN,0
121,10960.0,2020-08-10 11:15:00,NSE,10960.1,10951.55,10951.55,NIFFIN,0
122,10957.0,2020-08-10 11:16:00,NSE,10960.85,10957.0,10959.55,NIFFIN,0
123,10957.2,2020-08-10 11:17:00,NSE,10959.15,10957.2,10957.85,NIFFIN,0
124,10952.45,2020-08-10 11:18:00,NSE,10957.65,10950.65,10956.45,NIFFIN,0
125,10952.4,2020-08-10 11:19:00,NSE,10953.05,10951.4,10952.15,NIFFIN,0
126,10953.6,2020-08-10 11:20:00,NSE,10954.6,10951.9,10952.85,NIFFIN,0
127,10956.8,2020-08-10 11:21:00,NSE,10956.8,10953.95,10954.4,NIFFIN,0
128,10959.5,2020-08-10 11:22:00,NSE,10962.1,10956.45,10956.45,NIFFIN,0
129,10960.05,2020-08-10 11:23:00,NSE,10960.7,10958.3,10959.6,NIFFIN,0
130,10958.3,2020-08-10 11:24:00,NSE,10960.9,10954.35,10959.7,NIFFIN,0
131,10957.8,2020-08-10 11:25:00,NSE,10959.3,10956.1,10958.75,NIFFIN,0
132,10955.35,2020-08-10 11:26:00,NSE,10958.7,10954.65,10958.7,NIFFIN,0
133,10952.15,2020-08-10 11:27:00,NSE,10956.05,10952.15,10954.95,NIFFIN,0
134,10951.1,2020-08-10 11:28:00,NSE,10955.65,10951.1,10952.45,NIFFIN,0
135,10945.5,2020-08-10 11:29:00,NSE,10951.6,10940.1,10951.05,NIFFIN,0
136,10947.85,2020-08-10 11:30:00,NSE,10949.0,10944.8,10944.8,NIFFIN,0
137,10951.9,2020-08-10 11:31:00,NSE,10952.4,10948.05,10948.45,NIFFIN,0
138,10957.0,2020-08-10 11:32:00,NSE,10957.25,10950.75,10952.8,NIFFIN,0
139,10960.4,2020-08-10 11:33:00,NSE,10961.55,10954.25,10957.3,NIFFIN,0
140,10963.1,2020-08-10 11:34:00,NSE,10963.6,10960.05,10962.35,NIFFIN,0
141,10962.45,2020-08-10 11:35:00,NSE,10962.75,10958.85,10961.65,NIFFIN,0
142,10962.2,2020-08-10 11:36:00,NSE,10962.85,10960.05,10962.15,NIFFIN,0
143,10965.45,2020-08-10 11:37:00,NSE,10966.45,10962.05,10962.3,NIFFIN,0
144,10963.45,2020-08-10 11:38:00,NSE,10966.5,10962.2,10965.35,NIFFIN,0
145,10962.05,2020-08-10 11:39:00,NSE,10963.55,10959.75,10962.0,NIFFIN,0
146,10959.3,2020-08-10 11:40:00,NSE,10963.3,10956.4,10962.35,NIFFIN,0
147,10958.9,2020-08-10 11:41:00,NSE,10960.6,10956.3,10959.15,NIFFIN,0
