datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,23256.5,NSE,23257.75,23248.7,23253.35,NIFFIN,0
2024-08-23 09:31:00,23242.45,NSE,23258.35,23237.95,23256.95,NIFFIN,0
2024-08-23 09:32:00,23237.85,NSE,23245.95,23234.95,23243.5,NIFFIN,0
2024-08-23 09:33:00,23247.45,NSE,23247.65,23231.15,23237.45,NIFFIN,0
2024-08-23 09:34:00,23249.95,NSE,23254.9,23243.7,23245.5,NIFFIN,0
2024-08-23 09:35:00,23243.7,NSE,23254.5,23240.4,23253.45,NIFFIN,0
2024-08-23 09:36:00,23239.7,NSE,23246.8,23237.55,23244.1,NIFFIN,0
2024-08-23 09:37:00,23228.5,NSE,23241.85,23226.7,23239.8,NIFFIN,0
2024-08-23 09:38:00,23218.95,NSE,23230.5,23217.6,23228.65,NIFFIN,0
2024-08-23 09:39:00,23214.45,NSE,23219.6,23207.95,23218.8,NIFFIN,0
2024-08-23 09:40:00,23216.25,NSE,23225.55,23216.15,23216.15,NIFFIN,0
2024-08-23 09:41:00,23206.15,NSE,23219.8,23204.3,23217.1,NIFFIN,0
2024-08-23 09:42:00,23218.35,NSE,23218.4,23201.55,23204.75,NIFFIN,0
2024-08-23 09:43:00,23216.5,NSE,23222.5,23211.3,23218.3,NIFFIN,0
2024-08-23 09:44:00,23213.4,NSE,23219.1,23211.5,23218.1,NIFFIN,0
2024-08-23 09:45:00,23209.75,NSE,23219.8,23208.1,23213.3,NIFFIN,0
2024-08-23 09:46:00,23223.65,NSE,23225.6,23210.7,23212.25,NIFFIN,0
2024-08-23 09:47:00,23226.0,NSE,23232.3,23221.5,23222.15,NIFFIN,0
2024-08-23 09:48:00,23221.15,NSE,23226.55,23217.0,23225.85,NIFFIN,0
2024-08-23 09:49:00,23233.65,NSE,23235.3,23220.6,23221.7,NIFFIN,0
2024-08-23 09:50:00,23238.6,NSE,23240.7,23232.25,23233.4,NIFFIN,0
2024-08-23 09:51:00,23241.8,NSE,23242.45,23233.4,23239.35,NIFFIN,0
2024-08-23 09:52:00,23256.35,NSE,23256.8,23240.1,23242.05,NIFFIN,0
2024-08-23 09:53:00,23265.85,NSE,23265.85,23256.6,23259.9,NIFFIN,0
2024-08-23 09:54:00,23262.5,NSE,23266.45,23256.75,23265.15,NIFFIN,0
2024-08-23 09:55:00,23276.4,NSE,23280.6,23260.85,23262.95,NIFFIN,0
2024-08-23 09:56:00,23285.5,NSE,23287.85,23270.75,23276.5,NIFFIN,0
2024-08-23 09:57:00,23286.5,NSE,23294.3,23283.15,23284.75,NIFFIN,0
2024-08-23 09:58:00,23288.5,NSE,23293.6,23286.05,23289.75,NIFFIN,0
2024-08-23 09:59:00,23275.85,NSE,23290.15,23275.15,23289.45,NIFFIN,0
2024-08-23 10:00:00,23273.5,NSE,23280.05,23270.95,23276.85,NIFFIN,0
2024-08-23 10:01:00,23275.9,NSE,23276.15,23265.55,23273.8,NIFFIN,0
2024-08-23 10:02:00,23266.55,NSE,23277.8,23265.7,23275.9,NIFFIN,0
2024-08-23 10:03:00,23261.25,NSE,23266.7,23260.25,23266.55,NIFFIN,0
2024-08-23 10:04:00,23262.2,NSE,23265.3,23256.6,23263.3,NIFFIN,0
2024-08-23 10:05:00,23268.85,NSE,23271.75,23261.2,23261.85,NIFFIN,0
2024-08-23 10:06:00,23262.1,NSE,23269.4,23260.05,23268.3,NIFFIN,0
2024-08-23 10:07:00,23256.8,NSE,23263.5,23255.95,23262.1,NIFFIN,0
2024-08-23 10:08:00,23249.9,NSE,23257.4,23246.95,23256.05,NIFFIN,0
2024-08-23 10:09:00,23253.05,NSE,23257.1,23248.7,23249.65,NIFFIN,0
2024-08-23 10:10:00,23254.4,NSE,23256.95,23249.25,23252.9,NIFFIN,0
2024-08-23 10:11:00,23249.4,NSE,23257.75,23247.4,23254.9,NIFFIN,0
2024-08-23 10:12:00,23244.95,NSE,23252.35,23242.5,23249.0,NIFFIN,0
2024-08-23 10:13:00,23233.3,NSE,23243.9,23229.25,23243.9,NIFFIN,0
2024-08-23 10:14:00,23238.65,NSE,23239.15,23230.5,23233.45,NIFFIN,0
2024-08-23 10:15:00,23228.7,NSE,23239.75,23228.05,23239.35,NIFFIN,0
2024-08-23 10:16:00,23232.9,NSE,23233.0,23223.75,23228.15,NIFFIN,0
2024-08-23 10:17:00,23238.3,NSE,23242.1,23228.65,23232.8,NIFFIN,0
2024-08-23 10:18:00,23238.3,NSE,23240.5,23235.0,23239.25,NIFFIN,0
2024-08-23 10:19:00,23226.6,NSE,23238.3,23225.35,23237.85,NIFFIN,0
2024-08-23 10:20:00,23234.85,NSE,23234.85,23225.15,23226.75,NIFFIN,0
2024-08-23 10:21:00,23231.45,NSE,23244.0,23229.95,23233.4,NIFFIN,0
2024-08-23 10:22:00,23233.1,NSE,23237.25,23226.0,23231.35,NIFFIN,0
2024-08-23 10:23:00,23236.85,NSE,23239.2,23231.5,23233.95,NIFFIN,0
2024-08-23 10:24:00,23237.65,NSE,23240.45,23233.8,23236.35,NIFFIN,0
2024-08-23 10:25:00,23238.15,NSE,23243.7,23235.9,23236.5,NIFFIN,0
2024-08-23 10:26:00,23235.0,NSE,23238.8,23230.85,23236.0,NIFFIN,0
2024-08-23 10:27:00,23238.0,NSE,23240.0,23233.15,23234.9,NIFFIN,0
2024-08-23 10:28:00,23244.7,NSE,23251.85,23239.1,23239.85,NIFFIN,0
2024-08-23 10:29:00,23247.8,NSE,23248.85,23239.95,23245.05,NIFFIN,0
2024-08-23 10:30:00,23249.55,NSE,23252.45,23245.3,23247.05,NIFFIN,0
2024-08-23 10:31:00,23243.25,NSE,23256.65,23243.25,23249.35,NIFFIN,0
2024-08-23 10:32:00,23242.05,NSE,23246.3,23238.35,23245.3,NIFFIN,0
2024-08-23 10:33:00,23240.6,NSE,23243.5,23237.8,23240.8,NIFFIN,0
2024-08-23 10:34:00,23245.75,NSE,23248.0,23237.5,23241.15,NIFFIN,0
2024-08-23 10:35:00,23237.9,NSE,23251.05,23237.7,23246.35,NIFFIN,0
2024-08-23 10:36:00,23239.2,NSE,23244.45,23237.25,23238.45,NIFFIN,0
2024-08-23 10:37:00,23243.1,NSE,23248.75,23238.15,23238.95,NIFFIN,0
2024-08-23 10:38:00,23240.55,NSE,23245.45,23239.75,23241.65,NIFFIN,0
2024-08-23 10:39:00,23248.6,NSE,23249.55,23240.0,23242.0,NIFFIN,0
2024-08-23 10:40:00,23254.1,NSE,23256.15,23248.3,23248.4,NIFFIN,0
2024-08-23 10:41:00,23254.9,NSE,23258.0,23249.7,23253.85,NIFFIN,0
2024-08-23 10:42:00,23254.45,NSE,23259.25,23250.4,23257.05,NIFFIN,0
2024-08-23 10:43:00,23254.65,NSE,23256.6,23247.95,23254.3,NIFFIN,0
2024-08-23 10:44:00,23257.75,NSE,23259.7,23252.6,23256.9,NIFFIN,0
2024-08-23 10:45:00,23258.05,NSE,23261.2,23253.2,23256.8,NIFFIN,0
2024-08-23 10:46:00,23263.45,NSE,23263.65,23256.25,23258.9,NIFFIN,0
2024-08-23 10:47:00,23268.85,NSE,23271.6,23259.85,23261.1,NIFFIN,0
2024-08-23 10:48:00,23263.75,NSE,23269.3,23262.4,23268.2,NIFFIN,0
2024-08-23 10:49:00,23261.2,NSE,23263.35,23256.3,23262.9,NIFFIN,0
2024-08-23 10:50:00,23251.9,NSE,23261.7,23250.45,23261.7,NIFFIN,0
2024-08-23 10:51:00,23259.3,NSE,23261.05,23251.65,23252.4,NIFFIN,0
2024-08-23 10:52:00,23259.65,NSE,23260.65,23254.9,23259.3,NIFFIN,0
2024-08-23 10:53:00,23251.95,NSE,23261.15,23250.8,23259.6,NIFFIN,0
2024-08-23 10:54:00,23246.55,NSE,23254.6,23244.4,23251.85,NIFFIN,0
2024-08-23 10:55:00,23247.7,NSE,23251.05,23243.4,23246.8,NIFFIN,0
2024-08-23 10:56:00,23247.9,NSE,23253.0,23247.1,23248.7,NIFFIN,0
2024-08-23 10:57:00,23254.15,NSE,23258.25,23247.45,23248.5,NIFFIN,0
2024-08-23 10:58:00,23255.2,NSE,23256.35,23250.8,23254.5,NIFFIN,0
2024-08-23 10:59:00,23258.5,NSE,23260.75,23254.05,23255.05,NIFFIN,0
2024-08-23 11:00:00,23260.35,NSE,23265.3,23257.0,23257.0,NIFFIN,0
2024-08-23 11:01:00,23264.35,NSE,23265.15,23260.55,23262.2,NIFFIN,0
2024-08-23 11:02:00,23264.8,NSE,23267.95,23261.05,23263.85,NIFFIN,0
2024-08-23 11:03:00,23267.7,NSE,23269.45,23262.7,23265.95,NIFFIN,0
2024-08-23 11:04:00,23269.4,NSE,23271.5,23265.5,23265.5,NIFFIN,0
2024-08-23 11:05:00,23269.2,NSE,23271.15,23266.35,23268.95,NIFFIN,0
2024-08-23 11:06:00,23264.95,NSE,23271.4,23263.7,23269.3,NIFFIN,0
2024-08-23 11:07:00,23264.75,NSE,23270.85,23261.5,23265.2,NIFFIN,0
2024-08-23 11:08:00,23263.9,NSE,23265.3,23259.45,23264.95,NIFFIN,0
2024-08-23 11:09:00,23268.1,NSE,23268.7,23262.85,23264.45,NIFFIN,0
2024-08-23 11:10:00,23272.95,NSE,23272.95,23266.2,23268.1,NIFFIN,0
2024-08-23 11:11:00,23270.85,NSE,23274.3,23267.85,23274.3,NIFFIN,0
2024-08-23 11:12:00,23267.5,NSE,23272.1,23266.05,23271.0,NIFFIN,0
2024-08-23 11:13:00,23265.95,NSE,23268.35,23262.55,23266.9,NIFFIN,0
2024-08-23 11:14:00,23263.25,NSE,23269.8,23261.7,23266.1,NIFFIN,0
2024-08-23 11:15:00,23263.95,NSE,23267.35,23259.25,23263.45,NIFFIN,0
2024-08-23 11:16:00,23263.6,NSE,23268.95,23261.75,23264.45,NIFFIN,0
2024-08-23 11:17:00,23268.2,NSE,23269.25,23263.65,23265.65,NIFFIN,0
2024-08-23 11:18:00,23270.25,NSE,23270.4,23265.1,23268.25,NIFFIN,0
