,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10226.05,2018-10-23 09:07:00,NSE,10226.05,10226.05,10226.05,NIFFIN,0
1,10260.8,2018-10-23 09:15:00,NSE,10268.95,10225.35,10225.35,NIFFIN,0
2,10273.7,2018-10-23 09:16:00,NSE,10278.75,10263.9,10263.9,NIFFIN,0
3,10291.35,2018-10-23 09:17:00,NSE,10293.5,10271.7,10271.7,NIFFIN,0
4,10287.7,2018-10-23 09:18:00,NSE,10291.2,10281.15,10290.95,NIFFIN,0
5,10302.85,2018-10-23 09:19:00,NSE,10302.85,10287.15,10288.05,NIFFIN,0
6,10311.6,2018-10-23 09:20:00,NSE,10311.6,10296.6,10301.35,NIFFIN,0
7,10310.3,2018-10-23 09:21:00,NSE,10318.3,10310.2,10312.35,NIFFIN,0
8,10309.15,2018-10-23 09:22:00,NSE,10311.1,10299.85,10310.2,NIFFIN,0
9,10314.45,2018-10-23 09:23:00,NSE,10322.7,10309.9,10310.95,NIFFIN,0
10,10312.9,2018-10-23 09:24:00,NSE,10313.7,10305.8,10313.7,NIFFIN,0
11,10302.9,2018-10-23 09:25:00,NSE,10312.55,10300.8,10311.55,NIFFIN,0
12,10308.0,2018-10-23 09:26:00,NSE,10311.45,10299.25,10300.85,NIFFIN,0
13,10296.15,2018-10-23 09:27:00,NSE,10308.7,10293.85,10307.55,NIFFIN,0
14,10289.6,2018-10-23 09:28:00,NSE,10296.45,10288.35,10296.45,NIFFIN,0
15,10288.75,2018-10-23 09:29:00,NSE,10295.75,10288.75,10290.55,NIFFIN,0
16,10275.8,2018-10-23 09:30:00,NSE,10288.1,10275.8,10287.95,NIFFIN,0
17,10275.95,2018-10-23 09:31:00,NSE,10276.8,10268.15,10274.4,NIFFIN,0
18,10277.55,2018-10-23 09:32:00,NSE,10279.5,10275.75,10276.55,NIFFIN,0
19,10290.5,2018-10-23 09:33:00,NSE,10291.4,10277.35,10277.4,NIFFIN,0
20,10291.15,2018-10-23 09:34:00,NSE,10293.1,10287.95,10289.9,NIFFIN,0
21,10285.9,2018-10-23 09:35:00,NSE,10292.9,10284.25,10292.45,NIFFIN,0
22,10287.15,2018-10-23 09:36:00,NSE,10288.75,10281.2,10286.95,NIFFIN,0
23,10285.0,2018-10-23 09:37:00,NSE,10287.3,10278.25,10287.0,NIFFIN,0
24,10285.3,2018-10-23 09:38:00,NSE,10287.7,10284.65,10286.45,NIFFIN,0
25,10289.95,2018-10-23 09:39:00,NSE,10293.45,10284.5,10285.15,NIFFIN,0
26,10299.9,2018-10-23 09:40:00,NSE,10300.1,10288.9,10290.45,NIFFIN,0
27,10295.85,2018-10-23 09:41:00,NSE,10300.6,10294.6,10300.2,NIFFIN,0
28,10296.75,2018-10-23 09:42:00,NSE,10297.35,10293.95,10295.75,NIFFIN,0
