,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21281.1,2024-05-15 09:09:00,NSE,21281.1,21281.1,21281.1,NIFFIN,0
1,21281.1,2024-05-15 09:10:00,NSE,21281.1,21281.1,21281.1,NIFFIN,0
2,21281.1,2024-05-15 09:11:00,NSE,21281.1,21281.1,21281.1,NIFFIN,0
3,21281.1,2024-05-15 09:12:00,NSE,21281.1,21281.1,21281.1,NIFFIN,0
4,21281.1,2024-05-15 09:13:00,NSE,21281.1,21281.1,21281.1,NIFFIN,0
5,21281.1,2024-05-15 09:14:00,NSE,21281.1,21281.1,21281.1,NIFFIN,0
6,21257.75,2024-05-15 09:15:00,NSE,21282.85,21244.65,21282.85,NIFFIN,0
7,21230.7,2024-05-15 09:16:00,NSE,21256.65,21228.7,21256.65,NIFFIN,0
8,21243.5,2024-05-15 09:17:00,NSE,21243.5,21229.2,21232.3,NIFFIN,0
9,21243.8,2024-05-15 09:18:00,NSE,21248.55,21235.05,21239.75,NIFFIN,0
10,21246.85,2024-05-15 09:19:00,NSE,21246.85,21228.8,21243.1,NIFFIN,0
11,21235.6,2024-05-15 09:20:00,NSE,21246.5,21232.1,21243.9,NIFFIN,0
12,21231.65,2024-05-15 09:21:00,NSE,21235.0,21223.3,21234.5,NIFFIN,0
13,21226.35,2024-05-15 09:22:00,NSE,21234.0,21224.0,21231.85,NIFFIN,0
14,21235.05,2024-05-15 09:23:00,NSE,21238.15,21222.1,21226.65,NIFFIN,0
15,21233.95,2024-05-15 09:24:00,NSE,21240.7,21230.75,21234.7,NIFFIN,0
16,21235.3,2024-05-15 09:25:00,NSE,21236.55,21227.65,21233.65,NIFFIN,0
17,21219.85,2024-05-15 09:26:00,NSE,21236.3,21219.55,21235.15,NIFFIN,0
18,21215.9,2024-05-15 09:27:00,NSE,21222.7,21212.25,21222.1,NIFFIN,0
19,21229.7,2024-05-15 09:28:00,NSE,21231.35,21214.6,21218.55,NIFFIN,0
20,21235.65,2024-05-15 09:29:00,NSE,21237.25,21226.15,21229.35,NIFFIN,0
21,21229.35,2024-05-15 09:30:00,NSE,21236.55,21229.0,21236.55,NIFFIN,0
22,21217.9,2024-05-15 09:31:00,NSE,21228.35,21211.8,21228.35,NIFFIN,0
23,21217.9,2024-05-15 09:32:00,NSE,21221.05,21215.3,21219.05,NIFFIN,0
24,21227.3,2024-05-15 09:33:00,NSE,21227.9,21214.8,21217.2,NIFFIN,0
25,21236.0,2024-05-15 09:34:00,NSE,21236.5,21226.4,21227.2,NIFFIN,0
26,21233.25,2024-05-15 09:35:00,NSE,21241.85,21233.0,21236.4,NIFFIN,0
27,21233.7,2024-05-15 09:36:00,NSE,21235.85,21227.95,21233.1,NIFFIN,0
28,21239.8,2024-05-15 09:37:00,NSE,21239.8,21231.8,21234.3,NIFFIN,0
29,21235.5,2024-05-15 09:38:00,NSE,21240.8,21233.3,21239.4,NIFFIN,0
30,21245.1,2024-05-15 09:39:00,NSE,21245.8,21234.6,21234.6,NIFFIN,0
31,21261.3,2024-05-15 09:40:00,NSE,21267.7,21244.1,21244.1,NIFFIN,0
32,21261.75,2024-05-15 09:41:00,NSE,21265.9,21256.65,21262.0,NIFFIN,0
33,21266.2,2024-05-15 09:42:00,NSE,21270.35,21256.9,21261.15,NIFFIN,0
34,21267.9,2024-05-15 09:43:00,NSE,21272.15,21263.3,21266.95,NIFFIN,0
35,21272.7,2024-05-15 09:44:00,NSE,21273.05,21258.15,21267.75,NIFFIN,0
36,21288.2,2024-05-15 09:45:00,NSE,21290.6,21270.25,21273.25,NIFFIN,0
37,21290.0,2024-05-15 09:46:00,NSE,21291.7,21283.85,21288.6,NIFFIN,0
38,21289.55,2024-05-15 09:47:00,NSE,21293.2,21284.05,21289.05,NIFFIN,0
39,21286.65,2024-05-15 09:48:00,NSE,21292.2,21283.3,21289.3,NIFFIN,0
40,21286.9,2024-05-15 09:49:00,NSE,21288.1,21282.95,21284.05,NIFFIN,0
41,21283.3,2024-05-15 09:50:00,NSE,21288.15,21282.4,21286.9,NIFFIN,0
42,21279.65,2024-05-15 09:51:00,NSE,21290.2,21275.85,21283.65,NIFFIN,0
43,21286.2,2024-05-15 09:52:00,NSE,21286.2,21279.35,21279.9,NIFFIN,0
44,21279.75,2024-05-15 09:53:00,NSE,21286.35,21276.65,21284.7,NIFFIN,0
45,21283.05,2024-05-15 09:54:00,NSE,21284.45,21277.05,21278.8,NIFFIN,0
46,21279.15,2024-05-15 09:55:00,NSE,21285.2,21277.5,21283.85,NIFFIN,0
47,21274.15,2024-05-15 09:56:00,NSE,21281.8,21273.6,21280.9,NIFFIN,0
48,21259.7,2024-05-15 09:57:00,NSE,21277.65,21254.4,21276.0,NIFFIN,0
49,21257.0,2024-05-15 09:58:00,NSE,21263.9,21250.05,21257.65,NIFFIN,0
50,21255.6,2024-05-15 09:59:00,NSE,21260.4,21249.4,21257.05,NIFFIN,0
51,21238.7,2024-05-15 10:00:00,NSE,21260.75,21236.3,21254.5,NIFFIN,0
52,21243.5,2024-05-15 10:01:00,NSE,21244.75,21229.9,21239.35,NIFFIN,0
53,21242.6,2024-05-15 10:02:00,NSE,21249.6,21240.75,21244.35,NIFFIN,0
54,21243.7,2024-05-15 10:03:00,NSE,21248.7,21238.3,21243.6,NIFFIN,0
55,21235.3,2024-05-15 10:04:00,NSE,21244.7,21231.8,21244.4,NIFFIN,0
56,21236.8,2024-05-15 10:05:00,NSE,21239.0,21229.8,21233.25,NIFFIN,0
57,21215.3,2024-05-15 10:06:00,NSE,21241.4,21207.75,21237.95,NIFFIN,0
58,21205.75,2024-05-15 10:07:00,NSE,21214.1,21202.6,21213.5,NIFFIN,0
59,21191.55,2024-05-15 10:08:00,NSE,21205.95,21188.75,21205.25,NIFFIN,0
60,21197.3,2024-05-15 10:09:00,NSE,21199.85,21184.0,21190.7,NIFFIN,0
61,21200.15,2024-05-15 10:10:00,NSE,21200.15,21187.75,21194.75,NIFFIN,0
62,21209.95,2024-05-15 10:11:00,NSE,21210.8,21193.55,21201.05,NIFFIN,0
63,21201.05,2024-05-15 10:12:00,NSE,21210.05,21198.4,21206.85,NIFFIN,0
64,21207.25,2024-05-15 10:13:00,NSE,21208.75,21197.25,21201.55,NIFFIN,0
65,21206.5,2024-05-15 10:14:00,NSE,21210.2,21201.65,21205.3,NIFFIN,0
66,21192.75,2024-05-15 10:15:00,NSE,21206.1,21188.45,21206.1,NIFFIN,0
67,21197.2,2024-05-15 10:16:00,NSE,21199.7,21180.15,21191.2,NIFFIN,0
68,21197.3,2024-05-15 10:17:00,NSE,21203.05,21192.75,21196.2,NIFFIN,0
69,21211.0,2024-05-15 10:18:00,NSE,21213.55,21192.6,21196.75,NIFFIN,0
70,21222.05,2024-05-15 10:19:00,NSE,21224.05,21207.7,21211.6,NIFFIN,0
71,21214.15,2024-05-15 10:20:00,NSE,21225.85,21212.75,21222.9,NIFFIN,0
72,21214.0,2024-05-15 10:21:00,NSE,21216.15,21206.9,21214.6,NIFFIN,0
73,21204.75,2024-05-15 10:22:00,NSE,21218.95,21202.7,21213.8,NIFFIN,0
74,21208.15,2024-05-15 10:23:00,NSE,21210.25,21203.4,21205.5,NIFFIN,0
75,21204.65,2024-05-15 10:24:00,NSE,21210.65,21198.25,21208.55,NIFFIN,0
76,21200.4,2024-05-15 10:25:00,NSE,21206.9,21198.1,21204.5,NIFFIN,0
77,21205.35,2024-05-15 10:26:00,NSE,21208.5,21199.25,21200.45,NIFFIN,0
78,21203.0,2024-05-15 10:27:00,NSE,21211.75,21203.0,21206.45,NIFFIN,0
79,21206.0,2024-05-15 10:28:00,NSE,21211.55,21201.15,21201.6,NIFFIN,0
80,21190.5,2024-05-15 10:29:00,NSE,21207.65,21187.9,21206.9,NIFFIN,0
81,21188.6,2024-05-15 10:30:00,NSE,21194.6,21183.2,21192.75,NIFFIN,0
82,21190.35,2024-05-15 10:31:00,NSE,21195.45,21186.55,21190.65,NIFFIN,0
83,21192.95,2024-05-15 10:32:00,NSE,21197.4,21189.7,21192.6,NIFFIN,0
84,21190.4,2024-05-15 10:33:00,NSE,21196.55,21189.65,21192.7,NIFFIN,0
85,21196.2,2024-05-15 10:34:00,NSE,21196.9,21185.5,21190.25,NIFFIN,0
86,21202.95,2024-05-15 10:35:00,NSE,21206.6,21195.45,21197.55,NIFFIN,0
87,21203.7,2024-05-15 10:36:00,NSE,21207.75,21199.3,21203.85,NIFFIN,0
88,21197.6,2024-05-15 10:37:00,NSE,21205.45,21196.55,21203.95,NIFFIN,0
89,21194.75,2024-05-15 10:38:00,NSE,21200.25,21192.6,21196.9,NIFFIN,0
90,21190.7,2024-05-15 10:39:00,NSE,21197.15,21189.95,21197.1,NIFFIN,0
91,21187.2,2024-05-15 10:40:00,NSE,21191.45,21185.45,21191.15,NIFFIN,0
92,21190.8,2024-05-15 10:41:00,NSE,21191.45,21185.55,21187.3,NIFFIN,0
93,21191.95,2024-05-15 10:42:00,NSE,21195.45,21188.55,21190.7,NIFFIN,0
94,21192.4,2024-05-15 10:43:00,NSE,21193.75,21184.45,21191.65,NIFFIN,0
95,21188.45,2024-05-15 10:44:00,NSE,21194.6,21188.05,21190.75,NIFFIN,0
96,21186.1,2024-05-15 10:45:00,NSE,21191.85,21182.9,21189.25,NIFFIN,0
97,21194.2,2024-05-15 10:46:00,NSE,21198.65,21185.05,21185.85,NIFFIN,0
98,21193.35,2024-05-15 10:47:00,NSE,21195.5,21188.25,21194.05,NIFFIN,0
99,21183.5,2024-05-15 10:48:00,NSE,21194.9,21182.2,21193.6,NIFFIN,0
100,21184.75,2024-05-15 10:49:00,NSE,21186.25,21182.25,21183.15,NIFFIN,0
101,21185.05,2024-05-15 10:50:00,NSE,21189.7,21182.2,21184.5,NIFFIN,0
102,21184.2,2024-05-15 10:51:00,NSE,21188.9,21181.5,21184.15,NIFFIN,0
103,21190.65,2024-05-15 10:52:00,NSE,21193.35,21184.15,21184.15,NIFFIN,0
104,21183.15,2024-05-15 10:53:00,NSE,21191.4,21172.7,21190.15,NIFFIN,0
105,21196.5,2024-05-15 10:54:00,NSE,21196.9,21182.8,21183.35,NIFFIN,0
106,21194.2,2024-05-15 10:55:00,NSE,21198.65,21190.6,21198.65,NIFFIN,0
107,21193.2,2024-05-15 10:56:00,NSE,21196.05,21188.85,21194.1,NIFFIN,0
108,21194.7,2024-05-15 10:57:00,NSE,21199.1,21192.3,21192.4,NIFFIN,0
109,21190.6,2024-05-15 10:58:00,NSE,21197.4,21190.6,21195.25,NIFFIN,0
110,21186.8,2024-05-15 10:59:00,NSE,21192.8,21184.95,21191.4,NIFFIN,0
111,21198.95,2024-05-15 11:00:00,NSE,21203.05,21186.45,21187.7,NIFFIN,0
112,21219.45,2024-05-15 11:01:00,NSE,21224.7,21197.05,21199.6,NIFFIN,0
113,21220.8,2024-05-15 11:02:00,NSE,21223.05,21213.8,21219.15,NIFFIN,0
114,21218.8,2024-05-15 11:03:00,NSE,21225.55,21218.65,21220.15,NIFFIN,0
115,21214.9,2024-05-15 11:04:00,NSE,21224.45,21206.9,21219.7,NIFFIN,0
