,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21426.25,2024-04-29 09:09:00,NSE,21426.25,21426.25,21426.25,NIFFIN,0
1,21426.25,2024-04-29 09:10:00,NSE,21426.25,21426.25,21426.25,NIFFIN,0
2,21426.25,2024-04-29 09:11:00,NSE,21426.25,21426.25,21426.25,NIFFIN,0
3,21426.25,2024-04-29 09:12:00,NSE,21426.25,21426.25,21426.25,NIFFIN,0
4,21426.25,2024-04-29 09:13:00,NSE,21426.25,21426.25,21426.25,NIFFIN,0
5,21426.25,2024-04-29 09:14:00,NSE,21426.25,21426.25,21426.25,NIFFIN,0
6,21457.85,2024-04-29 09:15:00,NSE,21465.1,21423.4,21423.4,NIFFIN,0
7,21449.65,2024-04-29 09:16:00,NSE,21458.0,21445.5,21453.3,NIFFIN,0
8,21439.65,2024-04-29 09:17:00,NSE,21465.65,21438.9,21451.5,NIFFIN,0
9,21446.9,2024-04-29 09:18:00,NSE,21455.35,21439.55,21439.55,NIFFIN,0
10,21444.1,2024-04-29 09:19:00,NSE,21455.25,21441.55,21446.5,NIFFIN,0
11,21453.7,2024-04-29 09:20:00,NSE,21460.05,21444.2,21446.3,NIFFIN,0
12,21464.2,2024-04-29 09:21:00,NSE,21470.75,21454.6,21455.35,NIFFIN,0
13,21460.7,2024-04-29 09:22:00,NSE,21469.4,21456.25,21461.95,NIFFIN,0
14,21472.05,2024-04-29 09:23:00,NSE,21473.6,21459.8,21460.45,NIFFIN,0
15,21476.45,2024-04-29 09:24:00,NSE,21476.45,21462.8,21467.95,NIFFIN,0
16,21486.05,2024-04-29 09:25:00,NSE,21491.1,21473.8,21473.8,NIFFIN,0
17,21481.7,2024-04-29 09:26:00,NSE,21493.85,21479.55,21488.85,NIFFIN,0
18,21491.65,2024-04-29 09:27:00,NSE,21491.65,21478.05,21481.5,NIFFIN,0
19,21496.7,2024-04-29 09:28:00,NSE,21498.95,21490.35,21492.0,NIFFIN,0
20,21499.3,2024-04-29 09:29:00,NSE,21502.05,21492.0,21495.15,NIFFIN,0
21,21491.0,2024-04-29 09:30:00,NSE,21507.7,21484.65,21499.5,NIFFIN,0
22,21485.45,2024-04-29 09:31:00,NSE,21493.25,21484.7,21491.95,NIFFIN,0
23,21496.55,2024-04-29 09:32:00,NSE,21501.1,21481.7,21481.7,NIFFIN,0
24,21485.35,2024-04-29 09:33:00,NSE,21499.5,21485.15,21498.2,NIFFIN,0
25,21482.65,2024-04-29 09:34:00,NSE,21495.35,21482.3,21486.6,NIFFIN,0
26,21492.55,2024-04-29 09:35:00,NSE,21493.0,21479.15,21482.95,NIFFIN,0
27,21481.45,2024-04-29 09:36:00,NSE,21492.55,21478.85,21491.45,NIFFIN,0
28,21484.6,2024-04-29 09:37:00,NSE,21491.65,21479.85,21483.4,NIFFIN,0
29,21480.5,2024-04-29 09:38:00,NSE,21491.2,21479.7,21483.9,NIFFIN,0
30,21483.35,2024-04-29 09:39:00,NSE,21488.75,21478.8,21480.4,NIFFIN,0
31,21474.05,2024-04-29 09:40:00,NSE,21490.85,21474.05,21483.35,NIFFIN,0
32,21471.9,2024-04-29 09:41:00,NSE,21481.3,21468.1,21476.75,NIFFIN,0
33,21473.85,2024-04-29 09:42:00,NSE,21477.05,21468.2,21474.0,NIFFIN,0
34,21472.3,2024-04-29 09:43:00,NSE,21480.85,21468.6,21475.85,NIFFIN,0
35,21468.65,2024-04-29 09:44:00,NSE,21475.65,21460.9,21469.5,NIFFIN,0
36,21465.4,2024-04-29 09:45:00,NSE,21473.8,21461.2,21468.4,NIFFIN,0
37,21453.05,2024-04-29 09:46:00,NSE,21467.2,21449.35,21462.55,NIFFIN,0
38,21450.5,2024-04-29 09:47:00,NSE,21458.95,21445.45,21452.35,NIFFIN,0
39,21448.8,2024-04-29 09:48:00,NSE,21453.2,21445.4,21450.85,NIFFIN,0
40,21445.2,2024-04-29 09:49:00,NSE,21453.4,21442.85,21446.55,NIFFIN,0
41,21437.5,2024-04-29 09:50:00,NSE,21445.85,21434.85,21444.15,NIFFIN,0
42,21440.75,2024-04-29 09:51:00,NSE,21444.85,21434.05,21439.7,NIFFIN,0
43,21442.65,2024-04-29 09:52:00,NSE,21450.2,21436.65,21439.05,NIFFIN,0
44,21449.35,2024-04-29 09:53:00,NSE,21457.0,21443.8,21445.95,NIFFIN,0
45,21441.25,2024-04-29 09:54:00,NSE,21450.4,21437.5,21449.0,NIFFIN,0
46,21449.15,2024-04-29 09:55:00,NSE,21450.75,21437.45,21440.6,NIFFIN,0
47,21440.9,2024-04-29 09:56:00,NSE,21454.0,21438.0,21451.7,NIFFIN,0
48,21439.75,2024-04-29 09:57:00,NSE,21446.9,21436.4,21441.1,NIFFIN,0
49,21434.15,2024-04-29 09:58:00,NSE,21438.8,21430.8,21438.8,NIFFIN,0
50,21433.3,2024-04-29 09:59:00,NSE,21434.8,21424.95,21434.55,NIFFIN,0
51,21439.35,2024-04-29 10:00:00,NSE,21441.15,21428.45,21434.55,NIFFIN,0
52,21438.2,2024-04-29 10:01:00,NSE,21441.5,21421.95,21441.5,NIFFIN,0
53,21439.0,2024-04-29 10:02:00,NSE,21445.35,21435.35,21437.45,NIFFIN,0
