,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11302.05,2018-12-05 09:07:00,NSE,11302.05,11302.05,11302.05,NIFFIN,0
1,11308.65,2018-12-05 09:15:00,NSE,11309.55,11291.95,11297.4,NIFFIN,0
2,11311.9,2018-12-05 09:16:00,NSE,11316.8,11306.6,11310.2,NIFFIN,0
3,11305.6,2018-12-05 09:17:00,NSE,11313.8,11305.5,11311.8,NIFFIN,0
4,11303.6,2018-12-05 09:18:00,NSE,11306.95,11302.75,11304.45,NIFFIN,0
5,11293.35,2018-12-05 09:19:00,NSE,11305.7,11292.85,11303.05,NIFFIN,0
6,11289.95,2018-12-05 09:20:00,NSE,11292.25,11284.2,11292.25,NIFFIN,0
7,11299.5,2018-12-05 09:21:00,NSE,11301.05,11288.6,11289.1,NIFFIN,0
8,11300.85,2018-12-05 09:22:00,NSE,11302.0,11298.1,11300.05,NIFFIN,0
9,11303.85,2018-12-05 09:23:00,NSE,11304.15,11298.6,11301.25,NIFFIN,0
10,11299.4,2018-12-05 09:24:00,NSE,11305.8,11299.35,11303.6,NIFFIN,0
11,11303.1,2018-12-05 09:25:00,NSE,11303.1,11297.8,11298.65,NIFFIN,0
12,11300.95,2018-12-05 09:26:00,NSE,11305.0,11300.9,11303.45,NIFFIN,0
13,11298.75,2018-12-05 09:27:00,NSE,11301.3,11298.75,11301.2,NIFFIN,0
14,11295.1,2018-12-05 09:28:00,NSE,11298.7,11293.75,11298.2,NIFFIN,0
15,11294.45,2018-12-05 09:29:00,NSE,11296.15,11293.85,11295.15,NIFFIN,0
16,11286.65,2018-12-05 09:30:00,NSE,11294.7,11286.05,11294.05,NIFFIN,0
17,11288.7,2018-12-05 09:31:00,NSE,11290.3,11286.7,11286.7,NIFFIN,0
18,11296.55,2018-12-05 09:32:00,NSE,11296.55,11288.1,11288.1,NIFFIN,0
19,11297.3,2018-12-05 09:33:00,NSE,11300.35,11296.5,11296.6,NIFFIN,0
20,11292.45,2018-12-05 09:34:00,NSE,11296.7,11291.1,11296.35,NIFFIN,0
21,11286.7,2018-12-05 09:35:00,NSE,11292.2,11286.25,11291.7,NIFFIN,0
22,11289.6,2018-12-05 09:36:00,NSE,11291.0,11286.05,11286.75,NIFFIN,0
23,11292.65,2018-12-05 09:37:00,NSE,11295.65,11289.05,11289.95,NIFFIN,0
24,11293.65,2018-12-05 09:38:00,NSE,11295.3,11292.6,11292.9,NIFFIN,0
25,11294.75,2018-12-05 09:39:00,NSE,11296.1,11292.55,11293.35,NIFFIN,0
26,11296.5,2018-12-05 09:40:00,NSE,11297.5,11293.2,11295.25,NIFFIN,0
27,11300.6,2018-12-05 09:41:00,NSE,11301.45,11296.7,11296.75,NIFFIN,0
28,11296.4,2018-12-05 09:42:00,NSE,11300.6,11295.65,11298.65,NIFFIN,0
29,11296.7,2018-12-05 09:43:00,NSE,11297.8,11294.95,11295.8,NIFFIN,0
30,11303.75,2018-12-05 09:44:00,NSE,11303.8,11296.95,11297.25,NIFFIN,0
31,11302.25,2018-12-05 09:45:00,NSE,11303.85,11298.65,11303.5,NIFFIN,0
32,11308.35,2018-12-05 09:46:00,NSE,11308.35,11301.75,11301.8,NIFFIN,0
33,11303.8,2018-12-05 09:47:00,NSE,11308.55,11303.2,11307.8,NIFFIN,0
34,11304.1,2018-12-05 09:48:00,NSE,11304.1,11300.85,11303.25,NIFFIN,0
35,11304.9,2018-12-05 09:49:00,NSE,11305.5,11303.65,11304.6,NIFFIN,0
36,11296.3,2018-12-05 09:50:00,NSE,11305.0,11296.3,11304.5,NIFFIN,0
37,11297.15,2018-12-05 09:51:00,NSE,11299.45,11295.85,11296.1,NIFFIN,0
38,11295.55,2018-12-05 09:52:00,NSE,11298.0,11295.0,11297.35,NIFFIN,0
39,11297.65,2018-12-05 09:53:00,NSE,11299.65,11295.05,11295.9,NIFFIN,0
40,11298.65,2018-12-05 09:54:00,NSE,11300.15,11297.7,11298.05,NIFFIN,0
41,11298.65,2018-12-05 09:55:00,NSE,11301.2,11297.25,11298.0,NIFFIN,0
42,11298.3,2018-12-05 09:56:00,NSE,11299.95,11296.75,11298.75,NIFFIN,0
43,11296.3,2018-12-05 09:57:00,NSE,11298.75,11295.5,11297.8,NIFFIN,0
44,11290.85,2018-12-05 09:58:00,NSE,11296.2,11290.5,11296.15,NIFFIN,0
45,11294.35,2018-12-05 09:59:00,NSE,11294.95,11290.9,11290.95,NIFFIN,0
46,11296.4,2018-12-05 10:00:00,NSE,11298.25,11293.25,11293.25,NIFFIN,0
47,11304.8,2018-12-05 10:01:00,NSE,11304.8,11296.6,11296.6,NIFFIN,0
48,11304.1,2018-12-05 10:02:00,NSE,11306.65,11302.25,11306.1,NIFFIN,0
49,11304.05,2018-12-05 10:03:00,NSE,11304.65,11302.25,11303.7,NIFFIN,0
50,11304.2,2018-12-05 10:04:00,NSE,11305.45,11302.8,11303.85,NIFFIN,0
51,11306.7,2018-12-05 10:05:00,NSE,11307.3,11303.4,11303.7,NIFFIN,0
52,11306.6,2018-12-05 10:06:00,NSE,11307.6,11305.1,11306.55,NIFFIN,0
53,11315.3,2018-12-05 10:07:00,NSE,11316.45,11309.2,11309.2,NIFFIN,0
54,11318.55,2018-12-05 10:08:00,NSE,11320.2,11314.85,11315.45,NIFFIN,0
55,11320.1,2018-12-05 10:09:00,NSE,11321.05,11316.55,11318.5,NIFFIN,0
