,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14248.2,2019-11-27 09:07:00,NSE,14248.2,14248.2,14248.2,NIFFIN,0
1,14251.7,2019-11-27 09:15:00,NSE,14257.45,14236.55,14237.35,NIFFIN,0
2,14260.75,2019-11-27 09:16:00,NSE,14262.5,14252.55,14253.2,NIFFIN,0
3,14254.15,2019-11-27 09:17:00,NSE,14260.8,14253.45,14260.8,NIFFIN,0
4,14257.4,2019-11-27 09:18:00,NSE,14257.4,14249.25,14256.0,NIFFIN,0
5,14267.45,2019-11-27 09:19:00,NSE,14270.5,14254.85,14255.5,NIFFIN,0
6,14275.95,2019-11-27 09:20:00,NSE,14282.25,14269.9,14270.4,NIFFIN,0
7,14276.4,2019-11-27 09:21:00,NSE,14279.35,14269.6,14274.05,NIFFIN,0
8,14284.9,2019-11-27 09:22:00,NSE,14284.9,14274.25,14276.95,NIFFIN,0
9,14283.05,2019-11-27 09:23:00,NSE,14294.05,14280.9,14286.1,NIFFIN,0
10,14264.0,2019-11-27 09:24:00,NSE,14287.2,14261.75,14284.2,NIFFIN,0
11,14271.2,2019-11-27 09:25:00,NSE,14273.1,14262.9,14264.1,NIFFIN,0
12,14274.95,2019-11-27 09:26:00,NSE,14275.9,14268.75,14272.7,NIFFIN,0
13,14283.5,2019-11-27 09:27:00,NSE,14283.5,14275.3,14277.2,NIFFIN,0
14,14288.0,2019-11-27 09:28:00,NSE,14288.9,14281.85,14283.4,NIFFIN,0
15,14277.15,2019-11-27 09:29:00,NSE,14286.95,14274.2,14286.6,NIFFIN,0
16,14284.3,2019-11-27 09:30:00,NSE,14286.4,14276.05,14277.85,NIFFIN,0
17,14291.9,2019-11-27 09:31:00,NSE,14292.35,14284.45,14284.45,NIFFIN,0
18,14291.05,2019-11-27 09:32:00,NSE,14293.35,14285.85,14290.05,NIFFIN,0
19,14287.25,2019-11-27 09:33:00,NSE,14295.45,14287.25,14289.45,NIFFIN,0
20,14290.45,2019-11-27 09:34:00,NSE,14291.25,14280.1,14285.25,NIFFIN,0
21,14274.95,2019-11-27 09:35:00,NSE,14288.85,14272.9,14288.75,NIFFIN,0
22,14275.25,2019-11-27 09:36:00,NSE,14277.5,14270.4,14275.05,NIFFIN,0
23,14275.55,2019-11-27 09:37:00,NSE,14281.25,14273.2,14275.8,NIFFIN,0
24,14268.55,2019-11-27 09:38:00,NSE,14278.35,14268.55,14277.85,NIFFIN,0
25,14270.9,2019-11-27 09:39:00,NSE,14272.45,14268.1,14269.25,NIFFIN,0
26,14263.45,2019-11-27 09:40:00,NSE,14270.65,14260.85,14270.15,NIFFIN,0
27,14258.85,2019-11-27 09:41:00,NSE,14267.9,14258.4,14263.75,NIFFIN,0
28,14262.6,2019-11-27 09:42:00,NSE,14263.0,14257.15,14257.55,NIFFIN,0
29,14270.35,2019-11-27 09:43:00,NSE,14270.35,14262.45,14262.45,NIFFIN,0
30,14271.85,2019-11-27 09:44:00,NSE,14271.85,14267.3,14270.4,NIFFIN,0
31,14279.1,2019-11-27 09:45:00,NSE,14279.7,14271.85,14272.35,NIFFIN,0
32,14278.8,2019-11-27 09:46:00,NSE,14280.95,14278.45,14278.7,NIFFIN,0
33,14275.15,2019-11-27 09:47:00,NSE,14279.75,14275.15,14278.4,NIFFIN,0
34,14264.4,2019-11-27 09:48:00,NSE,14275.4,14263.05,14275.4,NIFFIN,0
35,14263.3,2019-11-27 09:49:00,NSE,14264.9,14259.55,14264.45,NIFFIN,0
36,14252.65,2019-11-27 09:50:00,NSE,14262.5,14247.0,14262.5,NIFFIN,0
37,14256.05,2019-11-27 09:51:00,NSE,14256.45,14249.85,14252.3,NIFFIN,0
38,14256.05,2019-11-27 09:52:00,NSE,14257.1,14253.9,14254.2,NIFFIN,0
39,14252.05,2019-11-27 09:53:00,NSE,14258.2,14251.7,14255.8,NIFFIN,0
40,14245.6,2019-11-27 09:54:00,NSE,14252.0,14244.35,14251.35,NIFFIN,0
41,14254.3,2019-11-27 09:55:00,NSE,14254.35,14245.75,14246.65,NIFFIN,0
42,14257.9,2019-11-27 09:56:00,NSE,14258.5,14253.65,14253.85,NIFFIN,0
43,14259.05,2019-11-27 09:57:00,NSE,14259.75,14255.35,14257.55,NIFFIN,0
44,14261.1,2019-11-27 09:58:00,NSE,14261.15,14256.2,14258.65,NIFFIN,0
45,14258.05,2019-11-27 09:59:00,NSE,14261.45,14256.55,14261.35,NIFFIN,0
46,14253.6,2019-11-27 10:00:00,NSE,14258.15,14251.7,14257.15,NIFFIN,0
47,14251.25,2019-11-27 10:01:00,NSE,14253.6,14248.65,14253.0,NIFFIN,0
48,14251.3,2019-11-27 10:02:00,NSE,14252.95,14247.45,14252.15,NIFFIN,0
49,14257.5,2019-11-27 10:03:00,NSE,14257.75,14246.2,14249.65,NIFFIN,0
50,14263.3,2019-11-27 10:04:00,NSE,14263.3,14253.75,14256.6,NIFFIN,0
51,14264.45,2019-11-27 10:05:00,NSE,14267.35,14262.25,14263.1,NIFFIN,0
52,14264.0,2019-11-27 10:06:00,NSE,14264.0,14258.7,14263.8,NIFFIN,0
53,14259.4,2019-11-27 10:07:00,NSE,14264.35,14258.15,14263.45,NIFFIN,0
54,14262.1,2019-11-27 10:08:00,NSE,14264.25,14258.9,14259.6,NIFFIN,0
55,14256.45,2019-11-27 10:09:00,NSE,14263.85,14256.45,14262.55,NIFFIN,0
56,14259.5,2019-11-27 10:10:00,NSE,14261.45,14255.6,14257.4,NIFFIN,0
57,14266.85,2019-11-27 10:11:00,NSE,14267.75,14258.2,14258.5,NIFFIN,0
58,14268.3,2019-11-27 10:12:00,NSE,14269.25,14263.8,14266.05,NIFFIN,0
59,14265.4,2019-11-27 10:13:00,NSE,14269.0,14264.25,14268.05,NIFFIN,0
60,14268.5,2019-11-27 10:14:00,NSE,14270.6,14265.25,14265.85,NIFFIN,0
61,14268.15,2019-11-27 10:15:00,NSE,14270.35,14267.95,14268.65,NIFFIN,0
62,14268.3,2019-11-27 10:16:00,NSE,14269.2,14264.4,14269.0,NIFFIN,0
63,14271.35,2019-11-27 10:17:00,NSE,14271.7,14265.4,14267.05,NIFFIN,0
64,14275.75,2019-11-27 10:18:00,NSE,14276.65,14271.0,14271.05,NIFFIN,0
65,14274.0,2019-11-27 10:19:00,NSE,14276.75,14271.65,14276.15,NIFFIN,0
66,14271.5,2019-11-27 10:20:00,NSE,14272.9,14269.35,14272.15,NIFFIN,0
67,14275.8,2019-11-27 10:21:00,NSE,14277.35,14269.05,14272.35,NIFFIN,0
68,14275.6,2019-11-27 10:22:00,NSE,14276.15,14272.6,14273.9,NIFFIN,0
69,14274.55,2019-11-27 10:23:00,NSE,14276.65,14273.0,14275.75,NIFFIN,0
70,14270.35,2019-11-27 10:24:00,NSE,14273.5,14269.45,14273.5,NIFFIN,0
71,14271.3,2019-11-27 10:25:00,NSE,14272.35,14269.45,14270.45,NIFFIN,0
72,14267.1,2019-11-27 10:26:00,NSE,14272.2,14265.5,14271.55,NIFFIN,0
73,14263.95,2019-11-27 10:27:00,NSE,14267.55,14263.6,14267.0,NIFFIN,0
74,14263.1,2019-11-27 10:28:00,NSE,14265.2,14262.6,14264.45,NIFFIN,0
75,14259.55,2019-11-27 10:29:00,NSE,14262.45,14259.55,14262.45,NIFFIN,0
76,14263.2,2019-11-27 10:30:00,NSE,14264.9,14260.25,14260.25,NIFFIN,0
77,14260.1,2019-11-27 10:31:00,NSE,14263.05,14259.8,14262.5,NIFFIN,0
78,14265.5,2019-11-27 10:32:00,NSE,14267.4,14258.25,14259.85,NIFFIN,0
79,14267.45,2019-11-27 10:33:00,NSE,14267.6,14265.3,14265.6,NIFFIN,0
80,14265.2,2019-11-27 10:34:00,NSE,14266.7,14263.3,14265.85,NIFFIN,0
81,14263.5,2019-11-27 10:35:00,NSE,14266.6,14262.6,14265.45,NIFFIN,0
82,14268.8,2019-11-27 10:36:00,NSE,14269.45,14261.85,14262.95,NIFFIN,0
83,14271.95,2019-11-27 10:37:00,NSE,14272.05,14269.75,14270.0,NIFFIN,0
84,14267.6,2019-11-27 10:38:00,NSE,14272.05,14267.0,14271.05,NIFFIN,0
85,14266.15,2019-11-27 10:39:00,NSE,14268.55,14265.95,14268.2,NIFFIN,0
86,14262.2,2019-11-27 10:40:00,NSE,14266.7,14261.1,14266.1,NIFFIN,0
87,14269.1,2019-11-27 10:41:00,NSE,14269.1,14261.35,14261.7,NIFFIN,0
88,14269.9,2019-11-27 10:42:00,NSE,14270.75,14267.4,14268.75,NIFFIN,0
89,14271.45,2019-11-27 10:43:00,NSE,14274.4,14269.05,14269.85,NIFFIN,0
90,14267.9,2019-11-27 10:44:00,NSE,14271.9,14264.05,14270.55,NIFFIN,0
91,14264.3,2019-11-27 10:45:00,NSE,14268.95,14264.3,14267.8,NIFFIN,0
92,14262.95,2019-11-27 10:46:00,NSE,14264.55,14262.6,14264.55,NIFFIN,0
93,14263.45,2019-11-27 10:47:00,NSE,14263.85,14259.75,14263.45,NIFFIN,0
94,14265.0,2019-11-27 10:48:00,NSE,14265.0,14262.75,14263.55,NIFFIN,0
95,14263.8,2019-11-27 10:49:00,NSE,14265.1,14263.65,14264.15,NIFFIN,0
96,14266.55,2019-11-27 10:50:00,NSE,14266.55,14263.05,14263.85,NIFFIN,0
97,14253.6,2019-11-27 10:51:00,NSE,14266.45,14253.4,14266.1,NIFFIN,0
98,14255.65,2019-11-27 10:52:00,NSE,14256.75,14253.0,14253.2,NIFFIN,0
99,14258.0,2019-11-27 10:53:00,NSE,14259.85,14255.45,14255.6,NIFFIN,0
100,14256.95,2019-11-27 10:54:00,NSE,14258.6,14255.65,14258.05,NIFFIN,0
101,14258.3,2019-11-27 10:55:00,NSE,14258.4,14256.4,14256.9,NIFFIN,0
102,14258.25,2019-11-27 10:56:00,NSE,14259.95,14258.2,14259.4,NIFFIN,0
103,14259.75,2019-11-27 10:57:00,NSE,14260.35,14257.55,14258.2,NIFFIN,0
104,14257.2,2019-11-27 10:58:00,NSE,14259.45,14252.7,14259.45,NIFFIN,0
105,14256.9,2019-11-27 10:59:00,NSE,14260.15,14256.5,14256.8,NIFFIN,0
106,14253.0,2019-11-27 11:00:00,NSE,14260.9,14252.45,14257.05,NIFFIN,0
107,14257.5,2019-11-27 11:01:00,NSE,14257.85,14251.7,14253.3,NIFFIN,0
108,14254.25,2019-11-27 11:02:00,NSE,14258.25,14254.25,14257.0,NIFFIN,0
109,14251.95,2019-11-27 11:03:00,NSE,14254.15,14249.35,14254.15,NIFFIN,0
110,14255.9,2019-11-27 11:04:00,NSE,14255.9,14252.35,14252.45,NIFFIN,0
111,14258.25,2019-11-27 11:05:00,NSE,14259.35,14254.65,14255.65,NIFFIN,0
112,14259.0,2019-11-27 11:06:00,NSE,14259.75,14256.8,14257.85,NIFFIN,0
113,14257.65,2019-11-27 11:07:00,NSE,14258.95,14257.1,14258.9,NIFFIN,0
114,14255.35,2019-11-27 11:08:00,NSE,14258.75,14255.15,14258.15,NIFFIN,0
115,14254.4,2019-11-27 11:09:00,NSE,14255.35,14253.7,14254.9,NIFFIN,0
116,14248.0,2019-11-27 11:10:00,NSE,14254.15,14248.0,14254.15,NIFFIN,0
117,14249.85,2019-11-27 11:11:00,NSE,14252.4,14245.9,14248.4,NIFFIN,0
118,14248.95,2019-11-27 11:12:00,NSE,14250.25,14248.05,14249.65,NIFFIN,0
119,14252.9,2019-11-27 11:13:00,NSE,14252.95,14249.2,14249.45,NIFFIN,0
120,14256.25,2019-11-27 11:14:00,NSE,14256.25,14250.35,14252.85,NIFFIN,0
121,14254.6,2019-11-27 11:15:00,NSE,14255.95,14253.2,14255.85,NIFFIN,0
