,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11435.85,2020-10-14 09:07:00,NSE,11435.85,11435.85,11435.85,NIFFIN,0
1,11414.8,2020-10-14 09:15:00,NSE,11441.8,11390.9,11441.8,NIFFIN,0
2,11422.15,2020-10-14 09:16:00,NSE,11424.25,11414.25,11416.65,NIFFIN,0
3,11412.25,2020-10-14 09:17:00,NSE,11422.05,11408.75,11421.8,NIFFIN,0
4,11402.65,2020-10-14 09:18:00,NSE,11413.6,11396.95,11412.2,NIFFIN,0
5,11391.35,2020-10-14 09:19:00,NSE,11403.9,11386.7,11403.55,NIFFIN,0
6,11386.6,2020-10-14 09:20:00,NSE,11401.25,11383.95,11392.1,NIFFIN,0
7,11383.8,2020-10-14 09:21:00,NSE,11392.75,11381.65,11385.85,NIFFIN,0
8,11387.9,2020-10-14 09:22:00,NSE,11397.05,11383.55,11383.55,NIFFIN,0
9,11384.5,2020-10-14 09:23:00,NSE,11392.7,11380.9,11387.6,NIFFIN,0
10,11383.2,2020-10-14 09:24:00,NSE,11390.05,11382.05,11384.0,NIFFIN,0
11,11392.15,2020-10-14 09:25:00,NSE,11392.45,11376.3,11382.9,NIFFIN,0
12,11389.65,2020-10-14 09:26:00,NSE,11400.25,11384.15,11393.1,NIFFIN,0
13,11388.95,2020-10-14 09:27:00,NSE,11395.7,11385.35,11388.5,NIFFIN,0
14,11387.35,2020-10-14 09:28:00,NSE,11398.95,11385.95,11392.05,NIFFIN,0
15,11390.95,2020-10-14 09:29:00,NSE,11392.65,11384.05,11386.8,NIFFIN,0
16,11383.3,2020-10-14 09:30:00,NSE,11390.9,11381.6,11390.9,NIFFIN,0
17,11374.75,2020-10-14 09:31:00,NSE,11384.8,11371.9,11382.05,NIFFIN,0
18,11369.0,2020-10-14 09:32:00,NSE,11385.65,11359.7,11376.05,NIFFIN,0
19,11367.3,2020-10-14 09:33:00,NSE,11371.8,11367.3,11369.25,NIFFIN,0
20,11379.2,2020-10-14 09:34:00,NSE,11384.0,11366.75,11366.75,NIFFIN,0
21,11382.6,2020-10-14 09:35:00,NSE,11385.5,11377.35,11379.9,NIFFIN,0
22,11381.55,2020-10-14 09:36:00,NSE,11387.55,11381.3,11383.0,NIFFIN,0
23,11373.05,2020-10-14 09:37:00,NSE,11385.9,11372.35,11380.9,NIFFIN,0
24,11368.1,2020-10-14 09:38:00,NSE,11375.2,11368.1,11373.2,NIFFIN,0
25,11370.9,2020-10-14 09:39:00,NSE,11372.9,11367.65,11368.8,NIFFIN,0
26,11366.1,2020-10-14 09:40:00,NSE,11372.35,11366.1,11372.2,NIFFIN,0
27,11370.1,2020-10-14 09:41:00,NSE,11372.7,11366.5,11366.5,NIFFIN,0
28,11361.5,2020-10-14 09:42:00,NSE,11371.55,11356.2,11371.55,NIFFIN,0
29,11354.85,2020-10-14 09:43:00,NSE,11362.8,11354.85,11361.95,NIFFIN,0
30,11350.15,2020-10-14 09:44:00,NSE,11358.05,11346.9,11353.75,NIFFIN,0
31,11353.1,2020-10-14 09:45:00,NSE,11353.1,11344.15,11348.1,NIFFIN,0
32,11369.85,2020-10-14 09:46:00,NSE,11370.15,11352.75,11353.3,NIFFIN,0
33,11367.65,2020-10-14 09:47:00,NSE,11373.2,11365.7,11370.15,NIFFIN,0
34,11361.0,2020-10-14 09:48:00,NSE,11368.45,11357.7,11368.45,NIFFIN,0
35,11363.3,2020-10-14 09:49:00,NSE,11363.8,11356.5,11359.95,NIFFIN,0
36,11377.15,2020-10-14 09:50:00,NSE,11378.75,11363.15,11363.15,NIFFIN,0
37,11371.25,2020-10-14 09:51:00,NSE,11381.1,11369.9,11378.85,NIFFIN,0
38,11365.25,2020-10-14 09:52:00,NSE,11370.9,11364.05,11370.5,NIFFIN,0
39,11373.15,2020-10-14 09:53:00,NSE,11373.15,11363.05,11366.1,NIFFIN,0
40,11381.95,2020-10-14 09:54:00,NSE,11382.5,11372.35,11372.75,NIFFIN,0
41,11393.15,2020-10-14 09:55:00,NSE,11398.5,11385.6,11387.25,NIFFIN,0
42,11397.0,2020-10-14 09:56:00,NSE,11399.85,11393.05,11393.05,NIFFIN,0
43,11397.2,2020-10-14 09:57:00,NSE,11399.85,11389.9,11395.7,NIFFIN,0
44,11399.3,2020-10-14 09:58:00,NSE,11406.5,11395.7,11396.85,NIFFIN,0
45,11400.4,2020-10-14 09:59:00,NSE,11402.7,11397.9,11400.85,NIFFIN,0
