,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19493.45,2021-10-28 09:07:00,NSE,19493.45,19493.45,19493.45,NIFFIN,0
1,19405.25,2021-10-28 09:15:00,NSE,19504.95,19380.45,19504.95,NIFFIN,0
2,19404.95,2021-10-28 09:16:00,NSE,19423.5,19397.6,19409.45,NIFFIN,0
3,19410.2,2021-10-28 09:17:00,NSE,19425.3,19402.05,19402.6,NIFFIN,0
4,19406.55,2021-10-28 09:18:00,NSE,19411.65,19388.8,19409.15,NIFFIN,0
5,19399.2,2021-10-28 09:19:00,NSE,19415.15,19392.7,19407.2,NIFFIN,0
6,19391.3,2021-10-28 09:20:00,NSE,19396.9,19380.4,19396.15,NIFFIN,0
7,19388.55,2021-10-28 09:21:00,NSE,19401.05,19372.65,19390.8,NIFFIN,0
8,19379.75,2021-10-28 09:22:00,NSE,19388.65,19374.9,19381.65,NIFFIN,0
9,19380.8,2021-10-28 09:23:00,NSE,19388.65,19376.65,19380.4,NIFFIN,0
10,19392.15,2021-10-28 09:24:00,NSE,19392.15,19378.4,19381.55,NIFFIN,0
11,19373.75,2021-10-28 09:25:00,NSE,19391.9,19365.5,19390.05,NIFFIN,0
12,19367.05,2021-10-28 09:26:00,NSE,19375.45,19367.05,19373.45,NIFFIN,0
13,19368.45,2021-10-28 09:27:00,NSE,19370.35,19359.25,19368.75,NIFFIN,0
14,19357.2,2021-10-28 09:28:00,NSE,19368.4,19351.8,19368.4,NIFFIN,0
15,19355.25,2021-10-28 09:29:00,NSE,19358.95,19346.55,19356.3,NIFFIN,0
16,19363.45,2021-10-28 09:30:00,NSE,19365.0,19350.35,19356.2,NIFFIN,0
17,19355.05,2021-10-28 09:31:00,NSE,19363.8,19349.6,19363.8,NIFFIN,0
18,19359.25,2021-10-28 09:32:00,NSE,19364.25,19351.85,19353.9,NIFFIN,0
19,19337.55,2021-10-28 09:33:00,NSE,19361.5,19329.2,19361.4,NIFFIN,0
20,19337.4,2021-10-28 09:34:00,NSE,19345.15,19333.9,19336.95,NIFFIN,0
21,19335.4,2021-10-28 09:35:00,NSE,19339.1,19331.35,19335.5,NIFFIN,0
22,19323.2,2021-10-28 09:36:00,NSE,19337.95,19321.95,19335.8,NIFFIN,0
23,19331.4,2021-10-28 09:37:00,NSE,19333.95,19318.7,19321.8,NIFFIN,0
24,19326.65,2021-10-28 09:38:00,NSE,19343.5,19325.5,19331.8,NIFFIN,0
