,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11351.55,2018-07-25 09:07:00,NSE,11351.55,11351.55,11351.55,NIFFIN,0
1,11362.6,2018-07-25 09:15:00,NSE,11365.55,11346.55,11347.4,NIFFIN,0
2,11358.35,2018-07-25 09:16:00,NSE,11365.15,11355.85,11361.9,NIFFIN,0
3,11357.5,2018-07-25 09:17:00,NSE,11359.05,11345.95,11359.05,NIFFIN,0
4,11365.9,2018-07-25 09:18:00,NSE,11367.3,11356.75,11358.15,NIFFIN,0
5,11368.0,2018-07-25 09:19:00,NSE,11374.35,11364.9,11364.9,NIFFIN,0
6,11366.5,2018-07-25 09:20:00,NSE,11371.65,11365.35,11368.5,NIFFIN,0
7,11373.15,2018-07-25 09:21:00,NSE,11374.1,11364.2,11366.3,NIFFIN,0
8,11371.6,2018-07-25 09:22:00,NSE,11373.6,11367.45,11373.5,NIFFIN,0
9,11375.5,2018-07-25 09:23:00,NSE,11378.85,11368.55,11370.0,NIFFIN,0
10,11373.95,2018-07-25 09:24:00,NSE,11377.85,11373.8,11376.9,NIFFIN,0
11,11379.55,2018-07-25 09:25:00,NSE,11380.5,11373.4,11374.3,NIFFIN,0
12,11377.8,2018-07-25 09:26:00,NSE,11379.75,11374.65,11379.75,NIFFIN,0
13,11379.4,2018-07-25 09:27:00,NSE,11379.4,11373.05,11378.15,NIFFIN,0
14,11378.65,2018-07-25 09:28:00,NSE,11380.75,11376.95,11380.1,NIFFIN,0
15,11381.3,2018-07-25 09:29:00,NSE,11381.3,11376.05,11379.1,NIFFIN,0
16,11377.35,2018-07-25 09:30:00,NSE,11381.7,11375.6,11381.65,NIFFIN,0
17,11369.65,2018-07-25 09:31:00,NSE,11376.85,11369.15,11376.65,NIFFIN,0
18,11367.2,2018-07-25 09:32:00,NSE,11371.55,11366.0,11369.4,NIFFIN,0
19,11369.15,2018-07-25 09:33:00,NSE,11369.2,11365.15,11367.5,NIFFIN,0
20,11373.45,2018-07-25 09:34:00,NSE,11377.15,11369.85,11370.0,NIFFIN,0
21,11371.45,2018-07-25 09:35:00,NSE,11374.55,11369.3,11374.25,NIFFIN,0
22,11378.1,2018-07-25 09:36:00,NSE,11379.1,11369.8,11370.7,NIFFIN,0
23,11386.05,2018-07-25 09:37:00,NSE,11387.9,11374.45,11377.95,NIFFIN,0
24,11390.8,2018-07-25 09:38:00,NSE,11390.8,11385.25,11385.3,NIFFIN,0
25,11388.5,2018-07-25 09:39:00,NSE,11392.05,11386.2,11390.85,NIFFIN,0
26,11390.6,2018-07-25 09:40:00,NSE,11390.85,11387.8,11388.3,NIFFIN,0
27,11391.1,2018-07-25 09:41:00,NSE,11391.55,11387.4,11391.55,NIFFIN,0
28,11395.3,2018-07-25 09:42:00,NSE,11397.0,11389.45,11390.3,NIFFIN,0
29,11396.4,2018-07-25 09:43:00,NSE,11403.5,11394.95,11395.75,NIFFIN,0
30,11400.75,2018-07-25 09:44:00,NSE,11402.15,11394.65,11396.3,NIFFIN,0
31,11392.45,2018-07-25 09:45:00,NSE,11399.9,11390.1,11399.9,NIFFIN,0
32,11393.35,2018-07-25 09:46:00,NSE,11395.1,11390.5,11392.8,NIFFIN,0
33,11393.65,2018-07-25 09:47:00,NSE,11396.45,11391.5,11392.55,NIFFIN,0
34,11396.75,2018-07-25 09:48:00,NSE,11397.2,11393.85,11395.95,NIFFIN,0
35,11398.55,2018-07-25 09:49:00,NSE,11398.55,11394.9,11397.65,NIFFIN,0
36,11402.5,2018-07-25 09:50:00,NSE,11404.2,11397.15,11399.1,NIFFIN,0
37,11400.8,2018-07-25 09:51:00,NSE,11404.85,11400.15,11403.75,NIFFIN,0
38,11402.5,2018-07-25 09:52:00,NSE,11403.25,11397.45,11400.45,NIFFIN,0
39,11401.5,2018-07-25 09:53:00,NSE,11404.0,11399.5,11402.45,NIFFIN,0
40,11395.8,2018-07-25 09:54:00,NSE,11401.1,11392.65,11401.1,NIFFIN,0
41,11400.25,2018-07-25 09:55:00,NSE,11400.45,11394.55,11395.9,NIFFIN,0
42,11399.55,2018-07-25 09:56:00,NSE,11400.85,11398.55,11399.75,NIFFIN,0
43,11402.9,2018-07-25 09:57:00,NSE,11403.65,11398.85,11400.15,NIFFIN,0
44,11404.25,2018-07-25 09:58:00,NSE,11404.6,11401.85,11403.6,NIFFIN,0
45,11402.85,2018-07-25 09:59:00,NSE,11404.6,11401.6,11403.7,NIFFIN,0
46,11398.6,2018-07-25 10:00:00,NSE,11402.9,11398.6,11402.5,NIFFIN,0
47,11399.55,2018-07-25 10:01:00,NSE,11401.15,11397.95,11397.95,NIFFIN,0
48,11389.65,2018-07-25 10:02:00,NSE,11399.85,11389.5,11399.6,NIFFIN,0
49,11391.6,2018-07-25 10:03:00,NSE,11391.6,11387.3,11391.05,NIFFIN,0
50,11384.95,2018-07-25 10:04:00,NSE,11390.65,11383.85,11390.65,NIFFIN,0
51,11382.8,2018-07-25 10:05:00,NSE,11384.0,11380.05,11383.3,NIFFIN,0
52,11384.2,2018-07-25 10:06:00,NSE,11384.4,11382.5,11382.65,NIFFIN,0
53,11389.85,2018-07-25 10:07:00,NSE,11391.35,11384.35,11384.35,NIFFIN,0
54,11386.0,2018-07-25 10:08:00,NSE,11391.65,11384.95,11391.5,NIFFIN,0
55,11382.25,2018-07-25 10:09:00,NSE,11385.4,11380.35,11385.4,NIFFIN,0
56,11384.1,2018-07-25 10:10:00,NSE,11384.7,11381.35,11381.6,NIFFIN,0
57,11383.3,2018-07-25 10:11:00,NSE,11384.25,11380.65,11384.2,NIFFIN,0
58,11385.95,2018-07-25 10:12:00,NSE,11387.5,11383.0,11383.85,NIFFIN,0
59,11386.05,2018-07-25 10:13:00,NSE,11388.35,11385.75,11387.9,NIFFIN,0
60,11387.1,2018-07-25 10:14:00,NSE,11388.1,11383.95,11386.0,NIFFIN,0
61,11387.35,2018-07-25 10:15:00,NSE,11388.45,11385.9,11388.25,NIFFIN,0
62,11390.6,2018-07-25 10:16:00,NSE,11391.5,11387.8,11388.05,NIFFIN,0
63,11388.9,2018-07-25 10:17:00,NSE,11391.6,11388.9,11390.95,NIFFIN,0
64,11387.85,2018-07-25 10:18:00,NSE,11389.3,11386.85,11388.75,NIFFIN,0
65,11386.4,2018-07-25 10:19:00,NSE,11388.4,11386.4,11388.25,NIFFIN,0
66,11387.35,2018-07-25 10:20:00,NSE,11388.6,11385.85,11386.2,NIFFIN,0
67,11385.5,2018-07-25 10:21:00,NSE,11387.95,11385.2,11387.65,NIFFIN,0
68,11385.7,2018-07-25 10:22:00,NSE,11386.5,11382.85,11386.5,NIFFIN,0
69,11387.7,2018-07-25 10:23:00,NSE,11389.6,11385.6,11385.6,NIFFIN,0
70,11383.45,2018-07-25 10:24:00,NSE,11387.9,11381.9,11387.9,NIFFIN,0
71,11383.95,2018-07-25 10:25:00,NSE,11386.15,11381.85,11383.55,NIFFIN,0
72,11382.8,2018-07-25 10:26:00,NSE,11384.9,11380.95,11383.8,NIFFIN,0
73,11381.6,2018-07-25 10:27:00,NSE,11383.35,11379.2,11383.25,NIFFIN,0
74,11379.85,2018-07-25 10:28:00,NSE,11381.75,11378.4,11381.1,NIFFIN,0
75,11378.55,2018-07-25 10:29:00,NSE,11380.15,11377.4,11380.1,NIFFIN,0
76,11377.0,2018-07-25 10:30:00,NSE,11379.2,11376.6,11379.2,NIFFIN,0
77,11370.5,2018-07-25 10:31:00,NSE,11376.65,11370.45,11376.25,NIFFIN,0
78,11367.55,2018-07-25 10:32:00,NSE,11370.3,11365.35,11370.3,NIFFIN,0
79,11371.95,2018-07-25 10:33:00,NSE,11371.95,11365.45,11367.35,NIFFIN,0
80,11376.75,2018-07-25 10:34:00,NSE,11376.8,11371.3,11372.3,NIFFIN,0
81,11373.45,2018-07-25 10:35:00,NSE,11378.4,11372.6,11377.15,NIFFIN,0
82,11371.75,2018-07-25 10:36:00,NSE,11376.65,11371.75,11374.2,NIFFIN,0
83,11368.85,2018-07-25 10:37:00,NSE,11372.9,11368.85,11372.9,NIFFIN,0
84,11368.25,2018-07-25 10:38:00,NSE,11370.75,11367.05,11369.65,NIFFIN,0
85,11365.05,2018-07-25 10:39:00,NSE,11369.4,11364.75,11368.3,NIFFIN,0
86,11368.6,2018-07-25 10:40:00,NSE,11369.85,11365.2,11365.35,NIFFIN,0
87,11368.1,2018-07-25 10:41:00,NSE,11371.05,11367.8,11369.6,NIFFIN,0
88,11368.65,2018-07-25 10:42:00,NSE,11371.5,11367.3,11368.3,NIFFIN,0
89,11369.5,2018-07-25 10:43:00,NSE,11370.55,11368.1,11369.3,NIFFIN,0
90,11369.5,2018-07-25 10:44:00,NSE,11370.35,11368.9,11370.35,NIFFIN,0
91,11368.45,2018-07-25 10:45:00,NSE,11370.3,11366.8,11370.3,NIFFIN,0
92,11366.75,2018-07-25 10:46:00,NSE,11369.05,11362.9,11367.7,NIFFIN,0
93,11365.85,2018-07-25 10:47:00,NSE,11368.4,11364.2,11366.65,NIFFIN,0
94,11366.05,2018-07-25 10:48:00,NSE,11369.4,11363.55,11366.0,NIFFIN,0
95,11368.3,2018-07-25 10:49:00,NSE,11368.8,11365.65,11365.65,NIFFIN,0
96,11370.15,2018-07-25 10:50:00,NSE,11371.1,11367.1,11367.9,NIFFIN,0
97,11369.4,2018-07-25 10:51:00,NSE,11371.8,11369.4,11370.3,NIFFIN,0
98,11367.6,2018-07-25 10:52:00,NSE,11369.35,11364.8,11369.35,NIFFIN,0
99,11372.9,2018-07-25 10:53:00,NSE,11374.45,11368.2,11368.5,NIFFIN,0
100,11374.1,2018-07-25 10:54:00,NSE,11377.3,11373.25,11374.2,NIFFIN,0
101,11374.2,2018-07-25 10:55:00,NSE,11375.7,11373.55,11375.1,NIFFIN,0
102,11373.75,2018-07-25 10:56:00,NSE,11375.15,11373.5,11373.7,NIFFIN,0
103,11372.8,2018-07-25 10:57:00,NSE,11374.1,11370.2,11374.0,NIFFIN,0
104,11380.35,2018-07-25 10:58:00,NSE,11380.35,11370.85,11372.75,NIFFIN,0
105,11382.05,2018-07-25 10:59:00,NSE,11382.35,11377.4,11378.4,NIFFIN,0
106,11381.0,2018-07-25 11:00:00,NSE,11383.7,11379.3,11382.2,NIFFIN,0
107,11381.9,2018-07-25 11:01:00,NSE,11383.85,11381.0,11381.4,NIFFIN,0
108,11380.65,2018-07-25 11:02:00,NSE,11382.9,11380.3,11381.75,NIFFIN,0
109,11378.45,2018-07-25 11:03:00,NSE,11381.2,11377.9,11380.85,NIFFIN,0
110,11376.7,2018-07-25 11:04:00,NSE,11379.45,11376.7,11378.4,NIFFIN,0
111,11373.9,2018-07-25 11:05:00,NSE,11377.2,11373.5,11376.55,NIFFIN,0
112,11376.05,2018-07-25 11:06:00,NSE,11376.4,11373.75,11374.2,NIFFIN,0
113,11374.9,2018-07-25 11:07:00,NSE,11376.55,11373.9,11375.7,NIFFIN,0
114,11376.5,2018-07-25 11:08:00,NSE,11376.55,11374.65,11374.65,NIFFIN,0
115,11379.1,2018-07-25 11:09:00,NSE,11379.5,11376.5,11377.65,NIFFIN,0
116,11377.55,2018-07-25 11:10:00,NSE,11380.35,11376.15,11379.45,NIFFIN,0
117,11376.8,2018-07-25 11:11:00,NSE,11380.35,11375.9,11377.85,NIFFIN,0
118,11378.15,2018-07-25 11:12:00,NSE,11378.7,11376.45,11378.2,NIFFIN,0
119,11375.55,2018-07-25 11:13:00,NSE,11378.2,11374.6,11378.2,NIFFIN,0
120,11375.0,2018-07-25 11:14:00,NSE,11377.5,11374.85,11376.0,NIFFIN,0
121,11374.5,2018-07-25 11:15:00,NSE,11376.25,11374.1,11375.1,NIFFIN,0
122,11374.8,2018-07-25 11:16:00,NSE,11375.2,11372.35,11374.8,NIFFIN,0
123,11376.45,2018-07-25 11:17:00,NSE,11376.75,11373.5,11374.1,NIFFIN,0
124,11376.45,2018-07-25 11:18:00,NSE,11377.45,11375.55,11376.9,NIFFIN,0
125,11376.0,2018-07-25 11:19:00,NSE,11377.45,11375.4,11376.3,NIFFIN,0
126,11371.35,2018-07-25 11:20:00,NSE,11376.2,11370.75,11376.2,NIFFIN,0
