,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13995.45,2019-11-15 09:07:00,NSE,13995.45,13995.45,13995.45,NIFFIN,0
1,14005.4,2019-11-15 09:15:00,NSE,14009.4,13976.75,13979.75,NIFFIN,0
2,14001.4,2019-11-15 09:16:00,NSE,14010.75,14001.4,14004.75,NIFFIN,0
3,13996.1,2019-11-15 09:17:00,NSE,14001.7,13992.55,14001.7,NIFFIN,0
4,13991.95,2019-11-15 09:18:00,NSE,14001.2,13991.95,13998.0,NIFFIN,0
5,13994.75,2019-11-15 09:19:00,NSE,13996.25,13982.75,13991.8,NIFFIN,0
6,14000.55,2019-11-15 09:20:00,NSE,14003.7,13994.05,13994.55,NIFFIN,0
7,14012.55,2019-11-15 09:21:00,NSE,14014.95,13999.7,13999.7,NIFFIN,0
8,14007.7,2019-11-15 09:22:00,NSE,14011.8,14005.85,14011.8,NIFFIN,0
9,14009.3,2019-11-15 09:23:00,NSE,14010.15,14003.4,14008.5,NIFFIN,0
10,14019.8,2019-11-15 09:24:00,NSE,14021.2,14009.9,14010.0,NIFFIN,0
11,14027.4,2019-11-15 09:25:00,NSE,14031.4,14018.8,14018.8,NIFFIN,0
12,14034.85,2019-11-15 09:26:00,NSE,14035.95,14026.25,14027.15,NIFFIN,0
13,14032.8,2019-11-15 09:27:00,NSE,14037.9,14026.1,14037.15,NIFFIN,0
14,14038.4,2019-11-15 09:28:00,NSE,14041.45,14031.0,14032.55,NIFFIN,0
15,14035.1,2019-11-15 09:29:00,NSE,14044.25,14032.5,14037.55,NIFFIN,0
16,14043.9,2019-11-15 09:30:00,NSE,14050.3,14037.8,14037.8,NIFFIN,0
17,14037.35,2019-11-15 09:31:00,NSE,14045.8,14036.9,14042.0,NIFFIN,0
18,14031.8,2019-11-15 09:32:00,NSE,14036.95,14031.35,14035.7,NIFFIN,0
19,14029.1,2019-11-15 09:33:00,NSE,14034.35,14028.3,14032.3,NIFFIN,0
20,14018.95,2019-11-15 09:34:00,NSE,14026.4,14018.95,14026.4,NIFFIN,0
21,14019.8,2019-11-15 09:35:00,NSE,14024.3,14018.0,14020.6,NIFFIN,0
22,14011.15,2019-11-15 09:36:00,NSE,14019.0,14008.5,14018.8,NIFFIN,0
23,14001.5,2019-11-15 09:37:00,NSE,14011.55,14000.95,14011.55,NIFFIN,0
24,14008.25,2019-11-15 09:38:00,NSE,14011.05,14001.15,14003.65,NIFFIN,0
25,14017.7,2019-11-15 09:39:00,NSE,14019.25,14007.05,14008.0,NIFFIN,0
26,14017.05,2019-11-15 09:40:00,NSE,14018.85,14015.0,14016.85,NIFFIN,0
27,14011.85,2019-11-15 09:41:00,NSE,14018.15,14010.0,14015.7,NIFFIN,0
28,14018.05,2019-11-15 09:42:00,NSE,14018.85,14011.7,14013.2,NIFFIN,0
29,14025.75,2019-11-15 09:43:00,NSE,14027.1,14014.0,14018.45,NIFFIN,0
30,14025.7,2019-11-15 09:44:00,NSE,14026.7,14021.1,14024.25,NIFFIN,0
31,14024.85,2019-11-15 09:45:00,NSE,14026.65,14023.6,14025.15,NIFFIN,0
32,14021.85,2019-11-15 09:46:00,NSE,14025.6,14016.35,14024.7,NIFFIN,0
