,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14358.7,2020-01-22 09:07:00,NSE,14358.7,14358.7,14358.7,NIFFIN,0
1,14392.6,2020-01-22 09:15:00,NSE,14392.6,14347.2,14347.2,NIFFIN,0
2,14385.75,2020-01-22 09:16:00,NSE,14396.2,14385.55,14393.5,NIFFIN,0
3,14385.7,2020-01-22 09:17:00,NSE,14386.9,14379.6,14384.8,NIFFIN,0
4,14381.1,2020-01-22 09:18:00,NSE,14388.5,14378.4,14385.1,NIFFIN,0
5,14369.4,2020-01-22 09:19:00,NSE,14381.05,14367.2,14381.05,NIFFIN,0
6,14362.95,2020-01-22 09:20:00,NSE,14370.65,14362.95,14370.35,NIFFIN,0
7,14369.8,2020-01-22 09:21:00,NSE,14372.95,14362.6,14362.8,NIFFIN,0
8,14374.75,2020-01-22 09:22:00,NSE,14376.4,14368.6,14369.75,NIFFIN,0
9,14375.3,2020-01-22 09:23:00,NSE,14376.6,14371.3,14374.95,NIFFIN,0
10,14367.5,2020-01-22 09:24:00,NSE,14375.75,14365.0,14375.75,NIFFIN,0
11,14352.9,2020-01-22 09:25:00,NSE,14367.85,14352.9,14366.85,NIFFIN,0
12,14350.35,2020-01-22 09:26:00,NSE,14354.2,14346.4,14352.2,NIFFIN,0
13,14341.9,2020-01-22 09:27:00,NSE,14350.3,14339.45,14349.7,NIFFIN,0
14,14337.9,2020-01-22 09:28:00,NSE,14344.95,14337.25,14341.8,NIFFIN,0
15,14340.2,2020-01-22 09:29:00,NSE,14341.5,14332.45,14335.75,NIFFIN,0
16,14343.9,2020-01-22 09:30:00,NSE,14345.9,14335.3,14340.4,NIFFIN,0
17,14338.5,2020-01-22 09:31:00,NSE,14344.15,14338.5,14343.3,NIFFIN,0
18,14331.1,2020-01-22 09:32:00,NSE,14337.9,14328.9,14337.4,NIFFIN,0
19,14335.85,2020-01-22 09:33:00,NSE,14336.4,14327.95,14331.15,NIFFIN,0
20,14334.2,2020-01-22 09:34:00,NSE,14337.75,14331.55,14336.15,NIFFIN,0
21,14333.05,2020-01-22 09:35:00,NSE,14334.7,14331.8,14333.45,NIFFIN,0
22,14335.4,2020-01-22 09:36:00,NSE,14336.55,14330.75,14332.85,NIFFIN,0
23,14338.3,2020-01-22 09:37:00,NSE,14338.5,14333.8,14335.6,NIFFIN,0
24,14341.0,2020-01-22 09:38:00,NSE,14345.85,14337.5,14337.95,NIFFIN,0
25,14341.8,2020-01-22 09:39:00,NSE,14342.7,14338.95,14340.75,NIFFIN,0
26,14331.45,2020-01-22 09:40:00,NSE,14342.65,14330.9,14341.25,NIFFIN,0
27,14330.45,2020-01-22 09:41:00,NSE,14332.2,14323.35,14332.2,NIFFIN,0
28,14335.35,2020-01-22 09:42:00,NSE,14337.4,14331.1,14331.65,NIFFIN,0
29,14333.65,2020-01-22 09:43:00,NSE,14335.95,14329.05,14334.7,NIFFIN,0
30,14330.8,2020-01-22 09:44:00,NSE,14334.65,14330.75,14333.6,NIFFIN,0
31,14324.05,2020-01-22 09:45:00,NSE,14331.3,14324.05,14331.05,NIFFIN,0
32,14324.55,2020-01-22 09:46:00,NSE,14329.1,14320.7,14322.65,NIFFIN,0
33,14328.95,2020-01-22 09:47:00,NSE,14330.4,14323.55,14325.75,NIFFIN,0
34,14332.15,2020-01-22 09:48:00,NSE,14332.5,14328.0,14329.25,NIFFIN,0
