,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17816.35,2022-01-04 09:07:00,NSE,17816.35,17816.35,17816.35,NIFFIN,0
1,17781.35,2022-01-04 09:15:00,NSE,17804.4,17764.75,17796.55,NIFFIN,0
2,17825.85,2022-01-04 09:16:00,NSE,17826.1,17778.85,17780.05,NIFFIN,0
3,17850.2,2022-01-04 09:17:00,NSE,17850.2,17827.1,17827.65,NIFFIN,0
4,17831.4,2022-01-04 09:18:00,NSE,17852.2,17831.4,17851.05,NIFFIN,0
5,17826.2,2022-01-04 09:19:00,NSE,17836.5,17819.75,17832.0,NIFFIN,0
6,17794.55,2022-01-04 09:20:00,NSE,17826.7,17783.2,17826.7,NIFFIN,0
7,17838.35,2022-01-04 09:21:00,NSE,17842.3,17792.85,17796.8,NIFFIN,0
8,17850.4,2022-01-04 09:22:00,NSE,17851.1,17832.65,17835.55,NIFFIN,0
9,17872.8,2022-01-04 09:23:00,NSE,17873.05,17851.05,17851.05,NIFFIN,0
10,17863.6,2022-01-04 09:24:00,NSE,17871.5,17860.3,17871.5,NIFFIN,0
11,17858.4,2022-01-04 09:25:00,NSE,17863.1,17855.8,17862.15,NIFFIN,0
12,17867.1,2022-01-04 09:26:00,NSE,17870.95,17852.55,17856.35,NIFFIN,0
13,17860.5,2022-01-04 09:27:00,NSE,17865.5,17857.15,17864.5,NIFFIN,0
14,17855.95,2022-01-04 09:28:00,NSE,17866.05,17855.95,17858.65,NIFFIN,0
15,17845.65,2022-01-04 09:29:00,NSE,17860.45,17845.65,17858.05,NIFFIN,0
16,17842.65,2022-01-04 09:30:00,NSE,17852.3,17840.65,17843.1,NIFFIN,0
17,17837.5,2022-01-04 09:31:00,NSE,17845.95,17834.3,17842.7,NIFFIN,0
18,17843.0,2022-01-04 09:32:00,NSE,17843.45,17833.65,17837.55,NIFFIN,0
19,17848.15,2022-01-04 09:33:00,NSE,17848.85,17839.7,17843.15,NIFFIN,0
20,17840.1,2022-01-04 09:34:00,NSE,17848.55,17837.3,17848.0,NIFFIN,0
21,17830.45,2022-01-04 09:35:00,NSE,17838.5,17825.95,17838.5,NIFFIN,0
22,17815.9,2022-01-04 09:36:00,NSE,17830.4,17815.45,17829.8,NIFFIN,0
23,17800.45,2022-01-04 09:37:00,NSE,17813.6,17793.05,17813.05,NIFFIN,0
24,17776.4,2022-01-04 09:38:00,NSE,17802.1,17773.65,17799.25,NIFFIN,0
25,17769.8,2022-01-04 09:39:00,NSE,17775.7,17752.95,17771.6,NIFFIN,0
26,17741.2,2022-01-04 09:40:00,NSE,17765.4,17737.3,17765.35,NIFFIN,0
27,17736.65,2022-01-04 09:41:00,NSE,17743.05,17726.85,17742.25,NIFFIN,0
28,17768.35,2022-01-04 09:42:00,NSE,17770.45,17731.75,17732.7,NIFFIN,0
29,17796.15,2022-01-04 09:43:00,NSE,17802.9,17772.85,17772.85,NIFFIN,0
30,17813.75,2022-01-04 09:44:00,NSE,17813.75,17795.1,17799.4,NIFFIN,0
31,17826.4,2022-01-04 09:45:00,NSE,17832.85,17815.25,17815.25,NIFFIN,0
32,17822.95,2022-01-04 09:46:00,NSE,17831.2,17813.2,17828.2,NIFFIN,0
33,17825.8,2022-01-04 09:47:00,NSE,17827.7,17816.5,17822.65,NIFFIN,0
34,17839.5,2022-01-04 09:48:00,NSE,17839.5,17826.7,17826.7,NIFFIN,0
35,17855.95,2022-01-04 09:49:00,NSE,17858.7,17836.45,17837.65,NIFFIN,0
36,17849.9,2022-01-04 09:50:00,NSE,17859.4,17844.5,17854.6,NIFFIN,0
37,17853.0,2022-01-04 09:51:00,NSE,17853.0,17846.35,17849.2,NIFFIN,0
38,17860.4,2022-01-04 09:52:00,NSE,17862.55,17854.5,17854.5,NIFFIN,0
39,17851.55,2022-01-04 09:53:00,NSE,17861.6,17850.0,17859.85,NIFFIN,0
40,17864.95,2022-01-04 09:54:00,NSE,17866.55,17852.05,17853.05,NIFFIN,0
41,17870.15,2022-01-04 09:55:00,NSE,17871.5,17860.55,17863.3,NIFFIN,0
42,17867.3,2022-01-04 09:56:00,NSE,17872.25,17864.45,17870.0,NIFFIN,0
43,17881.2,2022-01-04 09:57:00,NSE,17882.35,17862.3,17866.65,NIFFIN,0
44,17885.35,2022-01-04 09:58:00,NSE,17885.35,17877.55,17883.85,NIFFIN,0
45,17891.1,2022-01-04 09:59:00,NSE,17894.65,17881.85,17885.7,NIFFIN,0
46,17889.0,2022-01-04 10:00:00,NSE,17895.75,17885.1,17894.25,NIFFIN,0
47,17890.85,2022-01-04 10:01:00,NSE,17894.15,17888.05,17889.25,NIFFIN,0
48,17890.5,2022-01-04 10:02:00,NSE,17892.4,17883.75,17891.6,NIFFIN,0
49,17880.95,2022-01-04 10:03:00,NSE,17891.2,17879.95,17890.6,NIFFIN,0
50,17886.1,2022-01-04 10:04:00,NSE,17889.1,17879.35,17879.35,NIFFIN,0
51,17888.1,2022-01-04 10:05:00,NSE,17891.25,17884.6,17886.65,NIFFIN,0
52,17890.05,2022-01-04 10:06:00,NSE,17891.9,17886.75,17887.55,NIFFIN,0
53,17904.65,2022-01-04 10:07:00,NSE,17905.8,17888.8,17889.9,NIFFIN,0
54,17900.25,2022-01-04 10:08:00,NSE,17909.6,17897.4,17904.8,NIFFIN,0
55,17904.15,2022-01-04 10:09:00,NSE,17905.75,17898.9,17900.15,NIFFIN,0
56,17910.95,2022-01-04 10:10:00,NSE,17910.95,17903.95,17905.6,NIFFIN,0
57,17918.85,2022-01-04 10:11:00,NSE,17919.75,17908.8,17911.75,NIFFIN,0
58,17918.25,2022-01-04 10:12:00,NSE,17920.4,17915.2,17919.05,NIFFIN,0
59,17916.55,2022-01-04 10:13:00,NSE,17919.55,17915.35,17919.55,NIFFIN,0
60,17926.6,2022-01-04 10:14:00,NSE,17929.3,17915.15,17916.4,NIFFIN,0
61,17924.35,2022-01-04 10:15:00,NSE,17928.45,17923.8,17926.8,NIFFIN,0
62,17924.2,2022-01-04 10:16:00,NSE,17926.35,17922.65,17924.4,NIFFIN,0
63,17923.9,2022-01-04 10:17:00,NSE,17925.6,17920.4,17924.35,NIFFIN,0
64,17925.8,2022-01-04 10:18:00,NSE,17928.85,17922.05,17922.9,NIFFIN,0
65,17926.55,2022-01-04 10:19:00,NSE,17930.35,17925.25,17925.35,NIFFIN,0
66,17910.25,2022-01-04 10:20:00,NSE,17927.75,17899.35,17927.0,NIFFIN,0
67,17893.2,2022-01-04 10:21:00,NSE,17909.4,17887.75,17909.4,NIFFIN,0
68,17919.2,2022-01-04 10:22:00,NSE,17919.2,17889.65,17895.0,NIFFIN,0
