,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16806.75,2021-02-11 09:07:00,NSE,16806.75,16806.75,16806.75,NIFFIN,0
1,16858.7,2021-02-11 09:15:00,NSE,16879.55,16804.7,16817.55,NIFFIN,0
2,16835.2,2021-02-11 09:16:00,NSE,16858.15,16822.25,16858.15,NIFFIN,0
3,16829.45,2021-02-11 09:17:00,NSE,16840.55,16827.35,16836.65,NIFFIN,0
4,16831.85,2021-02-11 09:18:00,NSE,16838.6,16820.45,16829.7,NIFFIN,0
5,16851.2,2021-02-11 09:19:00,NSE,16851.2,16831.2,16835.3,NIFFIN,0
6,16883.45,2021-02-11 09:20:00,NSE,16886.5,16849.8,16849.8,NIFFIN,0
7,16874.6,2021-02-11 09:21:00,NSE,16899.85,16867.25,16885.65,NIFFIN,0
8,16887.8,2021-02-11 09:22:00,NSE,16895.2,16877.05,16877.05,NIFFIN,0
9,16870.3,2021-02-11 09:23:00,NSE,16886.65,16870.3,16886.65,NIFFIN,0
10,16878.8,2021-02-11 09:24:00,NSE,16884.75,16865.4,16871.35,NIFFIN,0
11,16888.75,2021-02-11 09:25:00,NSE,16891.95,16874.85,16876.75,NIFFIN,0
12,16875.85,2021-02-11 09:26:00,NSE,16887.7,16868.55,16886.25,NIFFIN,0
13,16874.1,2021-02-11 09:27:00,NSE,16887.05,16872.9,16875.75,NIFFIN,0
14,16881.9,2021-02-11 09:28:00,NSE,16883.95,16871.2,16874.5,NIFFIN,0
15,16881.5,2021-02-11 09:29:00,NSE,16888.25,16878.05,16883.25,NIFFIN,0
16,16870.7,2021-02-11 09:30:00,NSE,16886.75,16865.65,16882.35,NIFFIN,0
17,16850.1,2021-02-11 09:31:00,NSE,16873.75,16848.6,16871.35,NIFFIN,0
18,16859.85,2021-02-11 09:32:00,NSE,16860.4,16843.7,16850.3,NIFFIN,0
19,16859.55,2021-02-11 09:33:00,NSE,16864.9,16854.25,16861.25,NIFFIN,0
20,16862.9,2021-02-11 09:34:00,NSE,16864.8,16857.35,16857.9,NIFFIN,0
21,16872.45,2021-02-11 09:35:00,NSE,16872.45,16857.5,16863.35,NIFFIN,0
22,16871.2,2021-02-11 09:36:00,NSE,16873.7,16863.55,16871.6,NIFFIN,0
23,16883.9,2021-02-11 09:37:00,NSE,16886.55,16870.0,16870.05,NIFFIN,0
24,16898.9,2021-02-11 09:38:00,NSE,16903.5,16878.95,16885.95,NIFFIN,0
25,16918.8,2021-02-11 09:39:00,NSE,16921.4,16898.5,16901.35,NIFFIN,0
26,16911.6,2021-02-11 09:40:00,NSE,16918.65,16908.05,16916.35,NIFFIN,0
27,16904.55,2021-02-11 09:41:00,NSE,16912.7,16897.85,16911.65,NIFFIN,0
28,16918.75,2021-02-11 09:42:00,NSE,16922.6,16905.8,16905.8,NIFFIN,0
29,16913.65,2021-02-11 09:43:00,NSE,16919.5,16908.75,16917.7,NIFFIN,0
30,16910.45,2021-02-11 09:44:00,NSE,16919.6,16906.65,16913.6,NIFFIN,0
31,16920.1,2021-02-11 09:45:00,NSE,16927.25,16908.7,16910.55,NIFFIN,0
32,16913.6,2021-02-11 09:46:00,NSE,16924.3,16913.4,16920.5,NIFFIN,0
33,16920.65,2021-02-11 09:47:00,NSE,16920.65,16909.45,16914.7,NIFFIN,0
34,16932.0,2021-02-11 09:48:00,NSE,16939.95,16918.8,16919.7,NIFFIN,0
35,16941.15,2021-02-11 09:49:00,NSE,16943.7,16922.55,16933.7,NIFFIN,0
36,16936.35,2021-02-11 09:50:00,NSE,16950.25,16930.35,16942.8,NIFFIN,0
37,16934.1,2021-02-11 09:51:00,NSE,16940.05,16933.6,16937.5,NIFFIN,0
38,16938.2,2021-02-11 09:52:00,NSE,16938.2,16929.75,16930.7,NIFFIN,0
39,16932.1,2021-02-11 09:53:00,NSE,16941.35,16932.1,16938.5,NIFFIN,0
40,16924.6,2021-02-11 09:54:00,NSE,16932.55,16924.6,16932.55,NIFFIN,0
41,16926.3,2021-02-11 09:55:00,NSE,16928.05,16912.45,16924.65,NIFFIN,0
