,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20167.1,2023-07-07 09:09:00,NSE,20167.1,20167.1,20167.1,NIFFIN,0
1,20167.1,2023-07-07 09:10:00,NSE,20167.1,20167.1,20167.1,NIFFIN,0
2,20167.1,2023-07-07 09:11:00,NSE,20167.1,20167.1,20167.1,NIFFIN,0
3,20167.1,2023-07-07 09:12:00,NSE,20167.1,20167.1,20167.1,NIFFIN,0
4,20167.1,2023-07-07 09:13:00,NSE,20167.1,20167.1,20167.1,NIFFIN,0
5,20167.1,2023-07-07 09:14:00,NSE,20167.1,20167.1,20167.1,NIFFIN,0
6,20194.85,2023-07-07 09:15:00,NSE,20213.2,20161.05,20167.1,NIFFIN,0
7,20184.3,2023-07-07 09:16:00,NSE,20207.35,20180.75,20198.9,NIFFIN,0
8,20191.45,2023-07-07 09:17:00,NSE,20193.65,20168.55,20184.45,NIFFIN,0
9,20194.0,2023-07-07 09:18:00,NSE,20199.4,20186.15,20191.7,NIFFIN,0
10,20188.75,2023-07-07 09:19:00,NSE,20196.3,20187.7,20191.4,NIFFIN,0
11,20183.55,2023-07-07 09:20:00,NSE,20189.4,20174.9,20187.45,NIFFIN,0
12,20199.75,2023-07-07 09:21:00,NSE,20202.1,20181.65,20181.65,NIFFIN,0
13,20212.95,2023-07-07 09:22:00,NSE,20213.2,20200.2,20200.8,NIFFIN,0
14,20217.2,2023-07-07 09:23:00,NSE,20220.25,20213.3,20214.4,NIFFIN,0
15,20219.75,2023-07-07 09:24:00,NSE,20221.1,20212.15,20218.55,NIFFIN,0
16,20221.5,2023-07-07 09:25:00,NSE,20227.7,20218.55,20219.05,NIFFIN,0
17,20222.0,2023-07-07 09:26:00,NSE,20225.75,20218.5,20223.5,NIFFIN,0
18,20214.25,2023-07-07 09:27:00,NSE,20222.5,20212.85,20220.35,NIFFIN,0
19,20208.4,2023-07-07 09:28:00,NSE,20215.0,20202.05,20215.0,NIFFIN,0
20,20219.5,2023-07-07 09:29:00,NSE,20220.4,20209.35,20209.8,NIFFIN,0
21,20216.5,2023-07-07 09:30:00,NSE,20221.05,20212.35,20220.75,NIFFIN,0
22,20209.0,2023-07-07 09:31:00,NSE,20216.95,20205.0,20216.05,NIFFIN,0
23,20205.35,2023-07-07 09:32:00,NSE,20209.25,20205.15,20208.3,NIFFIN,0
24,20218.15,2023-07-07 09:33:00,NSE,20220.45,20204.25,20205.6,NIFFIN,0
25,20214.55,2023-07-07 09:34:00,NSE,20220.25,20213.15,20219.15,NIFFIN,0
26,20217.6,2023-07-07 09:35:00,NSE,20220.5,20214.1,20214.1,NIFFIN,0
27,20208.6,2023-07-07 09:36:00,NSE,20220.65,20208.2,20219.6,NIFFIN,0
28,20207.5,2023-07-07 09:37:00,NSE,20211.2,20206.45,20208.75,NIFFIN,0
29,20206.65,2023-07-07 09:38:00,NSE,20209.35,20205.4,20207.1,NIFFIN,0
30,20209.5,2023-07-07 09:39:00,NSE,20212.5,20205.75,20205.75,NIFFIN,0
