,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18976.7,2023-04-27 09:09:00,NSE,18976.7,18976.7,18976.7,NIFFIN,0
1,18976.7,2023-04-27 09:10:00,NSE,18976.7,18976.7,18976.7,NIFFIN,0
2,18976.7,2023-04-27 09:11:00,NSE,18976.7,18976.7,18976.7,NIFFIN,0
3,18976.7,2023-04-27 09:12:00,NSE,18976.7,18976.7,18976.7,NIFFIN,0
4,18976.7,2023-04-27 09:13:00,NSE,18976.7,18976.7,18976.7,NIFFIN,0
5,18976.7,2023-04-27 09:14:00,NSE,18976.7,18976.7,18976.7,NIFFIN,0
6,18987.55,2023-04-27 09:15:00,NSE,19014.05,18976.7,18976.7,NIFFIN,0
7,19002.2,2023-04-27 09:16:00,NSE,19013.05,18987.3,18988.25,NIFFIN,0
8,18985.4,2023-04-27 09:17:00,NSE,19001.75,18980.85,19001.75,NIFFIN,0
9,18990.0,2023-04-27 09:18:00,NSE,18998.35,18987.5,18987.5,NIFFIN,0
10,18996.6,2023-04-27 09:19:00,NSE,18998.1,18990.05,18991.3,NIFFIN,0
11,19004.0,2023-04-27 09:20:00,NSE,19007.8,18993.1,18998.15,NIFFIN,0
12,19019.05,2023-04-27 09:21:00,NSE,19020.0,19002.55,19002.55,NIFFIN,0
13,19029.55,2023-04-27 09:22:00,NSE,19030.25,19020.25,19020.4,NIFFIN,0
14,19032.15,2023-04-27 09:23:00,NSE,19036.55,19029.05,19031.1,NIFFIN,0
15,19030.4,2023-04-27 09:24:00,NSE,19041.25,19030.4,19031.6,NIFFIN,0
16,19027.5,2023-04-27 09:25:00,NSE,19030.5,19020.35,19030.05,NIFFIN,0
17,19019.5,2023-04-27 09:26:00,NSE,19028.4,19017.3,19027.3,NIFFIN,0
18,19035.45,2023-04-27 09:27:00,NSE,19040.1,19020.0,19020.15,NIFFIN,0
19,19027.0,2023-04-27 09:28:00,NSE,19038.95,19025.1,19036.8,NIFFIN,0
20,19030.8,2023-04-27 09:29:00,NSE,19031.8,19025.4,19028.75,NIFFIN,0
21,19029.6,2023-04-27 09:30:00,NSE,19035.25,19025.25,19029.85,NIFFIN,0
22,19027.1,2023-04-27 09:31:00,NSE,19034.1,19027.1,19033.6,NIFFIN,0
23,19019.25,2023-04-27 09:32:00,NSE,19029.1,19018.05,19029.1,NIFFIN,0
24,19020.0,2023-04-27 09:33:00,NSE,19024.2,19017.75,19019.95,NIFFIN,0
25,19011.65,2023-04-27 09:34:00,NSE,19019.75,19011.4,19018.75,NIFFIN,0
26,19007.15,2023-04-27 09:35:00,NSE,19025.6,19007.15,19012.05,NIFFIN,0
27,19016.1,2023-04-27 09:36:00,NSE,19016.65,18989.35,19006.7,NIFFIN,0
28,19032.4,2023-04-27 09:37:00,NSE,19032.65,19016.25,19016.25,NIFFIN,0
29,19030.3,2023-04-27 09:38:00,NSE,19039.1,19030.3,19034.15,NIFFIN,0
30,19022.4,2023-04-27 09:39:00,NSE,19034.0,19019.95,19030.35,NIFFIN,0
31,19033.15,2023-04-27 09:40:00,NSE,19033.65,19021.4,19021.85,NIFFIN,0
32,19029.35,2023-04-27 09:41:00,NSE,19034.5,19029.35,19033.3,NIFFIN,0
33,19024.0,2023-04-27 09:42:00,NSE,19033.4,19023.4,19028.95,NIFFIN,0
34,19023.3,2023-04-27 09:43:00,NSE,19027.6,19020.05,19024.05,NIFFIN,0
35,19037.55,2023-04-27 09:44:00,NSE,19037.55,19022.7,19022.7,NIFFIN,0
36,19042.25,2023-04-27 09:45:00,NSE,19046.5,19035.35,19035.35,NIFFIN,0
37,19044.2,2023-04-27 09:46:00,NSE,19045.55,19036.7,19043.15,NIFFIN,0
38,19038.9,2023-04-27 09:47:00,NSE,19045.95,19037.95,19045.3,NIFFIN,0
39,19026.65,2023-04-27 09:48:00,NSE,19037.35,19026.65,19037.35,NIFFIN,0
40,19034.6,2023-04-27 09:49:00,NSE,19034.6,19026.8,19028.5,NIFFIN,0
41,19032.1,2023-04-27 09:50:00,NSE,19038.25,19031.9,19034.2,NIFFIN,0
42,19032.2,2023-04-27 09:51:00,NSE,19039.55,19032.2,19033.45,NIFFIN,0
43,19031.75,2023-04-27 09:52:00,NSE,19032.8,19025.6,19031.75,NIFFIN,0
44,19047.65,2023-04-27 09:53:00,NSE,19048.95,19030.45,19030.45,NIFFIN,0
45,19047.1,2023-04-27 09:54:00,NSE,19051.7,19044.8,19046.0,NIFFIN,0
46,19039.75,2023-04-27 09:55:00,NSE,19048.5,19037.15,19047.6,NIFFIN,0
47,19041.15,2023-04-27 09:56:00,NSE,19041.15,19036.75,19038.6,NIFFIN,0
48,19050.95,2023-04-27 09:57:00,NSE,19052.65,19040.55,19040.55,NIFFIN,0
49,19041.15,2023-04-27 09:58:00,NSE,19052.45,19040.2,19051.3,NIFFIN,0
50,19031.35,2023-04-27 09:59:00,NSE,19044.0,19027.7,19044.0,NIFFIN,0
51,19037.4,2023-04-27 10:00:00,NSE,19039.6,19031.45,19031.45,NIFFIN,0
52,19036.6,2023-04-27 10:01:00,NSE,19039.7,19034.95,19037.7,NIFFIN,0
53,19040.6,2023-04-27 10:02:00,NSE,19041.4,19034.8,19034.8,NIFFIN,0
54,19037.0,2023-04-27 10:03:00,NSE,19042.2,19036.45,19040.8,NIFFIN,0
55,19036.55,2023-04-27 10:04:00,NSE,19038.7,19029.7,19036.7,NIFFIN,0
56,19040.0,2023-04-27 10:05:00,NSE,19042.95,19036.7,19037.05,NIFFIN,0
57,19038.1,2023-04-27 10:06:00,NSE,19042.55,19037.85,19040.0,NIFFIN,0
58,19038.5,2023-04-27 10:07:00,NSE,19039.3,19032.7,19037.4,NIFFIN,0
59,19041.25,2023-04-27 10:08:00,NSE,19041.25,19035.95,19038.0,NIFFIN,0
60,19041.75,2023-04-27 10:09:00,NSE,19045.5,19039.9,19041.85,NIFFIN,0
61,19041.05,2023-04-27 10:10:00,NSE,19045.9,19039.7,19041.0,NIFFIN,0
62,19028.7,2023-04-27 10:11:00,NSE,19041.55,19028.7,19039.4,NIFFIN,0
63,19033.5,2023-04-27 10:12:00,NSE,19036.25,19030.05,19030.05,NIFFIN,0
64,19018.1,2023-04-27 10:13:00,NSE,19037.35,19016.65,19031.75,NIFFIN,0
65,19022.4,2023-04-27 10:14:00,NSE,19024.35,19017.25,19020.35,NIFFIN,0
66,19012.5,2023-04-27 10:15:00,NSE,19022.85,19012.5,19022.0,NIFFIN,0
67,19019.35,2023-04-27 10:16:00,NSE,19021.05,19013.15,19013.15,NIFFIN,0
68,19010.95,2023-04-27 10:17:00,NSE,19023.35,19010.95,19018.6,NIFFIN,0
69,19014.35,2023-04-27 10:18:00,NSE,19018.1,19009.25,19011.5,NIFFIN,0
70,19015.65,2023-04-27 10:19:00,NSE,19016.2,19013.2,19014.45,NIFFIN,0
71,19025.2,2023-04-27 10:20:00,NSE,19025.7,19014.05,19016.6,NIFFIN,0
72,19020.1,2023-04-27 10:21:00,NSE,19025.75,19019.85,19024.7,NIFFIN,0
73,19017.35,2023-04-27 10:22:00,NSE,19021.6,19016.9,19020.65,NIFFIN,0
74,19017.05,2023-04-27 10:23:00,NSE,19018.25,19011.2,19017.2,NIFFIN,0
75,19015.0,2023-04-27 10:24:00,NSE,19018.75,19013.15,19017.95,NIFFIN,0
76,19026.1,2023-04-27 10:25:00,NSE,19027.2,19013.65,19014.6,NIFFIN,0
77,19023.9,2023-04-27 10:26:00,NSE,19027.9,19022.3,19025.4,NIFFIN,0
78,19023.65,2023-04-27 10:27:00,NSE,19025.15,19021.45,19023.6,NIFFIN,0
79,19026.85,2023-04-27 10:28:00,NSE,19026.85,19020.25,19023.85,NIFFIN,0
80,19025.6,2023-04-27 10:29:00,NSE,19030.7,19025.6,19027.35,NIFFIN,0
81,19032.55,2023-04-27 10:30:00,NSE,19033.05,19025.3,19025.95,NIFFIN,0
82,19019.85,2023-04-27 10:31:00,NSE,19032.2,19016.35,19032.2,NIFFIN,0
83,19023.65,2023-04-27 10:32:00,NSE,19024.35,19020.15,19020.85,NIFFIN,0
84,19035.05,2023-04-27 10:33:00,NSE,19037.15,19024.3,19024.3,NIFFIN,0
85,19033.0,2023-04-27 10:34:00,NSE,19035.45,19029.15,19034.05,NIFFIN,0
86,19037.65,2023-04-27 10:35:00,NSE,19038.25,19032.05,19032.55,NIFFIN,0
87,19038.05,2023-04-27 10:36:00,NSE,19043.15,19037.7,19037.7,NIFFIN,0
88,19031.65,2023-04-27 10:37:00,NSE,19039.6,19031.25,19036.35,NIFFIN,0
89,19032.4,2023-04-27 10:38:00,NSE,19035.55,19030.0,19031.75,NIFFIN,0
90,19030.3,2023-04-27 10:39:00,NSE,19032.65,19027.7,19032.65,NIFFIN,0
91,19026.3,2023-04-27 10:40:00,NSE,19030.35,19026.3,19030.35,NIFFIN,0
92,19022.65,2023-04-27 10:41:00,NSE,19025.95,19021.9,19024.45,NIFFIN,0
93,19018.7,2023-04-27 10:42:00,NSE,19023.1,19018.35,19022.15,NIFFIN,0
94,19014.25,2023-04-27 10:43:00,NSE,19020.05,19006.4,19020.05,NIFFIN,0
95,19002.85,2023-04-27 10:44:00,NSE,19015.3,19001.6,19015.3,NIFFIN,0
96,19000.95,2023-04-27 10:45:00,NSE,19003.7,18995.05,19001.4,NIFFIN,0
97,19008.8,2023-04-27 10:46:00,NSE,19011.2,18998.9,19000.95,NIFFIN,0
98,18993.25,2023-04-27 10:47:00,NSE,19010.85,18993.25,19008.4,NIFFIN,0
99,18992.9,2023-04-27 10:48:00,NSE,18995.55,18989.4,18993.95,NIFFIN,0
100,19013.8,2023-04-27 10:49:00,NSE,19013.8,18990.7,18993.0,NIFFIN,0
101,19005.95,2023-04-27 10:50:00,NSE,19019.95,19005.95,19011.1,NIFFIN,0
102,19014.4,2023-04-27 10:51:00,NSE,19014.4,18998.05,19006.2,NIFFIN,0
103,19014.1,2023-04-27 10:52:00,NSE,19018.85,19009.25,19015.5,NIFFIN,0
104,19020.7,2023-04-27 10:53:00,NSE,19021.5,19014.0,19014.55,NIFFIN,0
