,close,datetime,exchange_code,high,low,open,stock_code,volume
45,19649.5,2023-10-23 09:54:00,NSE,19654.25,19649.5,19654.25,NIFFIN,0
46,19651.45,2023-10-23 09:55:00,NSE,19652.15,19649.55,19649.55,NIFFIN,0
47,19646.9,2023-10-23 09:56:00,NSE,19654.75,19646.6,19652.15,NIFFIN,0
48,19654.45,2023-10-23 09:57:00,NSE,19655.95,19646.05,19646.95,NIFFIN,0
49,19651.35,2023-10-23 09:58:00,NSE,19656.65,19648.0,19653.95,NIFFIN,0
50,19651.2,2023-10-23 09:59:00,NSE,19653.05,19648.75,19649.8,NIFFIN,0
51,19656.7,2023-10-23 10:00:00,NSE,19659.1,19651.8,19651.8,NIFFIN,0
52,19655.05,2023-10-23 10:01:00,NSE,19656.05,19651.0,19655.8,NIFFIN,0
53,19659.55,2023-10-23 10:02:00,NSE,19660.15,19655.3,19655.5,NIFFIN,0
54,19659.7,2023-10-23 10:03:00,NSE,19660.6,19655.7,19660.4,NIFFIN,0
55,19659.25,2023-10-23 10:04:00,NSE,19659.85,19656.6,19659.7,NIFFIN,0
56,19649.4,2023-10-23 10:05:00,NSE,19659.7,19647.35,19658.15,NIFFIN,0
57,19659.6,2023-10-23 10:06:00,NSE,19661.15,19649.85,19651.75,NIFFIN,0
58,19653.75,2023-10-23 10:07:00,NSE,19660.55,19653.15,19659.45,NIFFIN,0
59,19649.75,2023-10-23 10:08:00,NSE,19654.05,19648.8,19654.05,NIFFIN,0
60,19641.05,2023-10-23 10:09:00,NSE,19650.5,19637.65,19650.5,NIFFIN,0
61,19642.8,2023-10-23 10:10:00,NSE,19644.8,19639.45,19641.75,NIFFIN,0
62,19638.25,2023-10-23 10:11:00,NSE,19645.45,19635.85,19643.85,NIFFIN,0
63,19610.55,2023-10-23 10:12:00,NSE,19638.4,19599.05,19638.4,NIFFIN,0
64,19601.2,2023-10-23 10:13:00,NSE,19614.4,19593.05,19613.05,NIFFIN,0
65,19602.15,2023-10-23 10:14:00,NSE,19603.7,19595.85,19600.25,NIFFIN,0
66,19603.45,2023-10-23 10:15:00,NSE,19608.95,19596.0,19602.65,NIFFIN,0
67,19585.05,2023-10-23 10:16:00,NSE,19603.15,19585.05,19602.15,NIFFIN,0
68,19586.9,2023-10-23 10:17:00,NSE,19590.45,19581.35,19585.15,NIFFIN,0
69,19593.95,2023-10-23 10:18:00,NSE,19595.0,19586.5,19586.5,NIFFIN,0
70,19596.65,2023-10-23 10:19:00,NSE,19599.75,19594.6,19594.7,NIFFIN,0
71,19591.5,2023-10-23 10:20:00,NSE,19597.8,19587.35,19597.2,NIFFIN,0
72,19593.0,2023-10-23 10:21:00,NSE,19594.65,19585.8,19590.9,NIFFIN,0
73,19587.45,2023-10-23 10:22:00,NSE,19592.7,19582.9,19592.7,NIFFIN,0
74,19582.35,2023-10-23 10:23:00,NSE,19589.6,19581.65,19587.65,NIFFIN,0
75,19588.05,2023-10-23 10:24:00,NSE,19588.95,19583.7,19583.7,NIFFIN,0
76,19590.85,2023-10-23 10:25:00,NSE,19592.95,19583.25,19587.2,NIFFIN,0
77,19589.2,2023-10-23 10:26:00,NSE,19593.4,19587.75,19590.35,NIFFIN,0
78,19582.65,2023-10-23 10:27:00,NSE,19591.0,19582.25,19590.15,NIFFIN,0
79,19584.2,2023-10-23 10:28:00,NSE,19589.05,19581.1,19582.95,NIFFIN,0
80,19586.85,2023-10-23 10:29:00,NSE,19592.5,19586.15,19586.35,NIFFIN,0
81,19588.2,2023-10-23 10:30:00,NSE,19594.7,19585.25,19586.85,NIFFIN,0
82,19587.6,2023-10-23 10:31:00,NSE,19589.65,19586.55,19587.75,NIFFIN,0
83,19582.2,2023-10-23 10:32:00,NSE,19594.45,19581.45,19588.4,NIFFIN,0
84,19593.15,2023-10-23 10:33:00,NSE,19594.3,19581.7,19582.95,NIFFIN,0
85,19592.65,2023-10-23 10:34:00,NSE,19594.8,19592.05,19594.15,NIFFIN,0
86,19591.55,2023-10-23 10:35:00,NSE,19591.85,19588.9,19591.85,NIFFIN,0
87,19595.05,2023-10-23 10:36:00,NSE,19595.05,19589.65,19591.5,NIFFIN,0
88,19595.9,2023-10-23 10:37:00,NSE,19596.8,19592.9,19595.6,NIFFIN,0
89,19592.15,2023-10-23 10:38:00,NSE,19599.2,19591.6,19595.65,NIFFIN,0
90,19589.7,2023-10-23 10:39:00,NSE,19594.5,19589.7,19592.9,NIFFIN,0
91,19589.6,2023-10-23 10:40:00,NSE,19590.0,19587.25,19590.0,NIFFIN,0
92,19595.3,2023-10-23 10:41:00,NSE,19595.3,19589.15,19589.15,NIFFIN,0
93,19593.75,2023-10-23 10:42:00,NSE,19595.5,19591.7,19595.5,NIFFIN,0
94,19585.75,2023-10-23 10:43:00,NSE,19596.9,19585.75,19593.25,NIFFIN,0
95,19587.55,2023-10-23 10:44:00,NSE,19588.95,19584.9,19585.65,NIFFIN,0
96,19589.4,2023-10-23 10:45:00,NSE,19591.5,19584.4,19587.45,NIFFIN,0
97,19586.85,2023-10-23 10:46:00,NSE,19591.05,19583.5,19589.25,NIFFIN,0
98,19587.85,2023-10-23 10:47:00,NSE,19590.55,19587.2,19589.65,NIFFIN,0
99,19589.05,2023-10-23 10:48:00,NSE,19590.85,19584.7,19587.95,NIFFIN,0
100,19589.75,2023-10-23 10:49:00,NSE,19590.3,19586.0,19588.55,NIFFIN,0
101,19592.35,2023-10-23 10:50:00,NSE,19592.35,19589.05,19589.5,NIFFIN,0
102,19592.7,2023-10-23 10:51:00,NSE,19593.9,19590.35,19591.6,NIFFIN,0
103,19601.4,2023-10-23 10:52:00,NSE,19602.75,19591.8,19592.45,NIFFIN,0
104,19602.15,2023-10-23 10:53:00,NSE,19603.8,19597.4,19602.65,NIFFIN,0
105,19607.05,2023-10-23 10:54:00,NSE,19609.65,19594.15,19603.0,NIFFIN,0
106,19607.9,2023-10-23 10:55:00,NSE,19620.1,19604.4,19606.9,NIFFIN,0
107,19606.85,2023-10-23 10:56:00,NSE,19609.4,19602.15,19607.6,NIFFIN,0
108,19607.65,2023-10-23 10:57:00,NSE,19608.65,19603.4,19607.35,NIFFIN,0
109,19605.25,2023-10-23 10:58:00,NSE,19607.5,19602.65,19607.35,NIFFIN,0
110,19603.75,2023-10-23 10:59:00,NSE,19607.1,19603.5,19605.15,NIFFIN,0
111,19606.25,2023-10-23 11:00:00,NSE,19607.2,19602.3,19605.2,NIFFIN,0
112,19606.3,2023-10-23 11:01:00,NSE,19607.75,19602.1,19606.15,NIFFIN,0
113,19610.75,2023-10-23 11:02:00,NSE,19611.6,19605.6,19606.05,NIFFIN,0
114,19613.2,2023-10-23 11:03:00,NSE,19615.4,19611.0,19611.3,NIFFIN,0
115,19615.9,2023-10-23 11:04:00,NSE,19615.95,19611.5,19614.05,NIFFIN,0
116,19614.45,2023-10-23 11:05:00,NSE,19617.75,19614.0,19616.3,NIFFIN,0
117,19608.45,2023-10-23 11:06:00,NSE,19616.1,19607.65,19614.35,NIFFIN,0
118,19610.0,2023-10-23 11:07:00,NSE,19610.3,19606.75,19608.55,NIFFIN,0
119,19618.05,2023-10-23 11:08:00,NSE,19619.3,19609.6,19609.6,NIFFIN,0
120,19616.05,2023-10-23 11:09:00,NSE,19618.3,19614.2,19617.85,NIFFIN,0
121,19618.2,2023-10-23 11:10:00,NSE,19618.2,19613.8,19616.25,NIFFIN,0
122,19613.15,2023-10-23 11:11:00,NSE,19618.05,19611.15,19618.05,NIFFIN,0
123,19609.25,2023-10-23 11:12:00,NSE,19615.05,19608.95,19613.2,NIFFIN,0
124,19611.45,2023-10-23 11:13:00,NSE,19612.9,19608.45,19609.4,NIFFIN,0
125,19611.45,2023-10-23 11:14:00,NSE,19612.75,19608.7,19612.25,NIFFIN,0
126,19613.45,2023-10-23 11:15:00,NSE,19614.5,19607.05,19611.35,NIFFIN,0
127,19612.1,2023-10-23 11:16:00,NSE,19613.45,19610.2,19613.15,NIFFIN,0
128,19611.85,2023-10-23 11:17:00,NSE,19612.75,19610.05,19612.25,NIFFIN,0
129,19611.75,2023-10-23 11:18:00,NSE,19614.55,19610.85,19612.0,NIFFIN,0
130,19613.65,2023-10-23 11:19:00,NSE,19614.15,19610.35,19611.45,NIFFIN,0
131,19613.75,2023-10-23 11:20:00,NSE,19614.55,19611.85,19612.9,NIFFIN,0
132,19612.75,2023-10-23 11:21:00,NSE,19613.9,19611.3,19612.45,NIFFIN,0
133,19609.5,2023-10-23 11:22:00,NSE,19614.35,19608.5,19612.95,NIFFIN,0
134,19604.25,2023-10-23 11:23:00,NSE,19610.1,19603.0,19608.6,NIFFIN,0
135,19604.5,2023-10-23 11:24:00,NSE,19608.3,19603.4,19604.6,NIFFIN,0
136,19600.45,2023-10-23 11:25:00,NSE,19601.5,19594.6,19600.95,NIFFIN,0
137,19602.0,2023-10-23 11:26:00,NSE,19605.55,19600.1,19600.2,NIFFIN,0
138,19611.05,2023-10-23 11:27:00,NSE,19611.05,19601.25,19601.25,NIFFIN,0
139,19607.35,2023-10-23 11:28:00,NSE,19612.05,19606.55,19610.5,NIFFIN,0
140,19608.6,2023-10-23 11:29:00,NSE,19609.8,19606.3,19607.9,NIFFIN,0
141,19607.6,2023-10-23 11:30:00,NSE,19610.1,19605.2,19609.05,NIFFIN,0
142,19607.75,2023-10-23 11:31:00,NSE,19608.9,19606.4,19607.3,NIFFIN,0
143,19608.1,2023-10-23 11:32:00,NSE,19609.9,19605.0,19609.0,NIFFIN,0
144,19607.1,2023-10-23 11:33:00,NSE,19608.8,19603.95,19608.0,NIFFIN,0
145,19608.35,2023-10-23 11:34:00,NSE,19609.5,19606.65,19607.25,NIFFIN,0
146,19613.0,2023-10-23 11:35:00,NSE,19613.15,19606.75,19608.8,NIFFIN,0
147,19609.3,2023-10-23 11:36:00,NSE,19612.9,19608.55,19612.9,NIFFIN,0
148,19614.0,2023-10-23 11:37:00,NSE,19614.0,19608.5,19609.4,NIFFIN,0
149,19610.1,2023-10-23 11:38:00,NSE,19614.25,19608.0,19614.25,NIFFIN,0
150,19609.35,2023-10-23 11:39:00,NSE,19610.6,19607.7,19610.25,NIFFIN,0
151,19607.9,2023-10-23 11:40:00,NSE,19609.75,19606.55,19609.1,NIFFIN,0
152,19604.6,2023-10-23 11:41:00,NSE,19607.95,19600.8,19607.75,NIFFIN,0
153,19603.1,2023-10-23 11:42:00,NSE,19608.3,19603.1,19605.35,NIFFIN,0
154,19602.05,2023-10-23 11:43:00,NSE,19604.55,19601.7,19602.8,NIFFIN,0
155,19588.9,2023-10-23 11:44:00,NSE,19602.7,19585.3,19602.1,NIFFIN,0
156,19589.6,2023-10-23 11:45:00,NSE,19596.4,19582.05,19584.2,NIFFIN,0
157,19590.55,2023-10-23 11:46:00,NSE,19593.5,19588.15,19591.05,NIFFIN,0
158,19592.1,2023-10-23 11:47:00,NSE,19593.6,19586.95,19590.25,NIFFIN,0
159,19596.25,2023-10-23 11:48:00,NSE,19597.2,19589.9,19591.6,NIFFIN,0
160,19601.6,2023-10-23 11:49:00,NSE,19601.6,19595.9,19596.05,NIFFIN,0
161,19600.2,2023-10-23 11:50:00,NSE,19604.9,19597.25,19603.2,NIFFIN,0
162,19599.65,2023-10-23 11:51:00,NSE,19602.5,19597.6,19601.05,NIFFIN,0
163,19605.85,2023-10-23 11:52:00,NSE,19605.85,19598.25,19598.95,NIFFIN,0
164,19614.0,2023-10-23 11:53:00,NSE,19614.45,19606.9,19606.9,NIFFIN,0
165,19617.05,2023-10-23 11:54:00,NSE,19617.65,19613.1,19613.7,NIFFIN,0
166,19611.3,2023-10-23 11:55:00,NSE,19617.6,19611.25,19616.25,NIFFIN,0
167,19618.75,2023-10-23 11:56:00,NSE,19621.4,19610.85,19612.2,NIFFIN,0
168,19611.85,2023-10-23 11:57:00,NSE,19619.5,19611.7,19618.55,NIFFIN,0
169,19606.55,2023-10-23 11:58:00,NSE,19613.7,19606.45,19612.25,NIFFIN,0
170,19609.95,2023-10-23 11:59:00,NSE,19610.4,19605.9,19607.1,NIFFIN,0
171,19612.7,2023-10-23 12:00:00,NSE,19615.45,19607.1,19610.45,NIFFIN,0
172,19619.05,2023-10-23 12:01:00,NSE,19620.35,19613.35,19613.35,NIFFIN,0
173,19617.85,2023-10-23 12:02:00,NSE,19621.75,19617.85,19619.35,NIFFIN,0
174,19614.25,2023-10-23 12:03:00,NSE,19619.0,19612.3,19617.9,NIFFIN,0
175,19609.85,2023-10-23 12:04:00,NSE,19615.4,19609.85,19614.6,NIFFIN,0
176,19609.5,2023-10-23 12:05:00,NSE,19613.3,19608.85,19611.2,NIFFIN,0
177,19611.75,2023-10-23 12:06:00,NSE,19612.6,19607.5,19610.1,NIFFIN,0
178,19607.6,2023-10-23 12:07:00,NSE,19612.7,19605.6,19612.35,NIFFIN,0
179,19605.55,2023-10-23 12:08:00,NSE,19610.05,19603.45,19609.55,NIFFIN,0
180,19602.2,2023-10-23 12:09:00,NSE,19606.15,19601.15,19605.45,NIFFIN,0
181,19603.55,2023-10-23 12:10:00,NSE,19605.7,19600.6,19602.05,NIFFIN,0
182,19609.05,2023-10-23 12:11:00,NSE,19610.0,19604.1,19605.0,NIFFIN,0
183,19609.1,2023-10-23 12:12:00,NSE,19611.4,19607.5,19610.0,NIFFIN,0
184,19606.75,2023-10-23 12:13:00,NSE,19612.0,19606.75,19610.65,NIFFIN,0
185,19606.2,2023-10-23 12:14:00,NSE,19608.9,19606.15,19608.45,NIFFIN,0
186,19599.15,2023-10-23 12:15:00,NSE,19608.45,19599.15,19607.1,NIFFIN,0
187,19599.3,2023-10-23 12:16:00,NSE,19602.45,19598.35,19600.6,NIFFIN,0
188,19602.1,2023-10-23 12:17:00,NSE,19603.45,19599.9,19599.9,NIFFIN,0
189,19600.95,2023-10-23 12:18:00,NSE,19604.2,19600.9,19602.75,NIFFIN,0
190,19603.6,2023-10-23 12:19:00,NSE,19605.9,19601.7,19602.95,NIFFIN,0
191,19609.35,2023-10-23 12:20:00,NSE,19609.7,19603.75,19605.55,NIFFIN,0
192,19610.95,2023-10-23 12:21:00,NSE,19612.65,19605.8,19609.85,NIFFIN,0
193,19610.15,2023-10-23 12:22:00,NSE,19617.25,19609.25,19612.25,NIFFIN,0
194,19615.9,2023-10-23 12:23:00,NSE,19618.75,19610.75,19610.75,NIFFIN,0
195,19613.0,2023-10-23 12:24:00,NSE,19618.4,19612.25,19614.95,NIFFIN,0
196,19612.05,2023-10-23 12:25:00,NSE,19615.85,19610.95,19613.3,NIFFIN,0
197,19607.8,2023-10-23 12:26:00,NSE,19614.95,19607.8,19613.2,NIFFIN,0
198,19602.0,2023-10-23 12:27:00,NSE,19607.55,19600.95,19607.55,NIFFIN,0
199,19600.35,2023-10-23 12:28:00,NSE,19603.05,19600.05,19602.05,NIFFIN,0
200,19598.7,2023-10-23 12:29:00,NSE,19602.65,19598.7,19601.4,NIFFIN,0
201,19596.3,2023-10-23 12:30:00,NSE,19600.7,19596.3,19599.55,NIFFIN,0
202,19597.65,2023-10-23 12:31:00,NSE,19601.55,19596.2,19596.2,NIFFIN,0
203,19594.35,2023-10-23 12:32:00,NSE,19602.05,19594.25,19598.35,NIFFIN,0
204,19596.3,2023-10-23 12:33:00,NSE,19598.25,19593.75,19594.45,NIFFIN,0
205,19598.5,2023-10-23 12:34:00,NSE,19598.85,19595.9,19597.3,NIFFIN,0
206,19600.7,2023-10-23 12:35:00,NSE,19602.2,19596.7,19598.55,NIFFIN,0
207,19601.2,2023-10-23 12:36:00,NSE,19606.55,19598.85,19603.05,NIFFIN,0
208,19598.6,2023-10-23 12:37:00,NSE,19602.4,19597.8,19600.1,NIFFIN,0
209,19591.45,2023-10-23 12:38:00,NSE,19598.1,19590.4,19598.1,NIFFIN,0
210,19594.8,2023-10-23 12:39:00,NSE,19595.8,19591.45,19592.0,NIFFIN,0
211,19593.1,2023-10-23 12:40:00,NSE,19595.6,19591.75,19592.85,NIFFIN,0
212,19596.8,2023-10-23 12:41:00,NSE,19596.8,19591.9,19593.0,NIFFIN,0
213,19596.4,2023-10-23 12:42:00,NSE,19600.7,19595.5,19595.5,NIFFIN,0
214,19596.6,2023-10-23 12:43:00,NSE,19598.5,19593.65,19595.65,NIFFIN,0
215,19598.25,2023-10-23 12:44:00,NSE,19598.8,19594.8,19594.8,NIFFIN,0
216,19600.5,2023-10-23 12:45:00,NSE,19600.5,19594.9,19597.4,NIFFIN,0
217,19598.85,2023-10-23 12:46:00,NSE,19601.3,19596.9,19599.35,NIFFIN,0
218,19596.9,2023-10-23 12:47:00,NSE,19601.2,19595.3,19598.9,NIFFIN,0
219,19597.4,2023-10-23 12:48:00,NSE,19598.25,19595.5,19596.1,NIFFIN,0
220,19594.3,2023-10-23 12:49:00,NSE,19597.85,19590.3,19596.6,NIFFIN,0
221,19593.3,2023-10-23 12:50:00,NSE,19596.4,19590.6,19593.75,NIFFIN,0
222,19594.9,2023-10-23 12:51:00,NSE,19595.4,19591.35,19592.45,NIFFIN,0
223,19598.05,2023-10-23 12:52:00,NSE,19598.65,19594.3,19594.3,NIFFIN,0
224,19594.35,2023-10-23 12:53:00,NSE,19598.5,19594.2,19596.45,NIFFIN,0
225,19595.4,2023-10-23 12:54:00,NSE,19596.2,19590.75,19594.2,NIFFIN,0
226,19598.95,2023-10-23 12:55:00,NSE,19600.05,19591.1,19593.55,NIFFIN,0
227,19598.8,2023-10-23 12:56:00,NSE,19601.3,19597.85,19598.2,NIFFIN,0
228,19599.7,2023-10-23 12:57:00,NSE,19602.2,19598.5,19598.5,NIFFIN,0
229,19596.75,2023-10-23 12:58:00,NSE,19601.3,19596.6,19599.75,NIFFIN,0
230,19595.4,2023-10-23 12:59:00,NSE,19599.95,19592.85,19596.8,NIFFIN,0
231,19592.05,2023-10-23 13:00:00,NSE,19596.05,19589.25,19594.15,NIFFIN,0
232,19589.45,2023-10-23 13:01:00,NSE,19592.25,19587.35,19591.25,NIFFIN,0
233,19587.55,2023-10-23 13:02:00,NSE,19590.2,19584.15,19589.0,NIFFIN,0
234,19584.9,2023-10-23 13:03:00,NSE,19585.25,19582.75,19584.0,NIFFIN,0
235,19585.4,2023-10-23 13:04:00,NSE,19588.35,19584.4,19584.4,NIFFIN,0
236,19585.75,2023-10-23 13:05:00,NSE,19587.65,19584.0,19584.55,NIFFIN,0
237,19591.95,2023-10-23 13:06:00,NSE,19593.7,19584.25,19584.55,NIFFIN,0
238,19589.9,2023-10-23 13:07:00,NSE,19593.75,19588.45,19592.6,NIFFIN,0
239,19588.0,2023-10-23 13:08:00,NSE,19590.8,19587.05,19589.4,NIFFIN,0
240,19581.25,2023-10-23 13:09:00,NSE,19588.8,19580.55,19587.75,NIFFIN,0
241,19583.8,2023-10-23 13:10:00,NSE,19584.45,19580.1,19581.3,NIFFIN,0
242,19584.15,2023-10-23 13:11:00,NSE,19588.5,19582.65,19583.2,NIFFIN,0
243,19574.0,2023-10-23 13:12:00,NSE,19583.0,19574.0,19582.55,NIFFIN,0
244,19576.3,2023-10-23 13:13:00,NSE,19577.85,19572.95,19575.25,NIFFIN,0
245,19578.3,2023-10-23 13:14:00,NSE,19580.2,19576.05,19577.05,NIFFIN,0
246,19581.7,2023-10-23 13:15:00,NSE,19584.25,19576.6,19578.85,NIFFIN,0
247,19580.1,2023-10-23 13:16:00,NSE,19582.45,19579.45,19580.7,NIFFIN,0
248,19580.85,2023-10-23 13:17:00,NSE,19582.8,19578.45,19580.15,NIFFIN,0
249,19585.4,2023-10-23 13:18:00,NSE,19586.8,19578.85,19580.0,NIFFIN,0
250,19588.05,2023-10-23 13:19:00,NSE,19590.15,19585.6,19586.0,NIFFIN,0
251,19583.75,2023-10-23 13:20:00,NSE,19589.0,19583.2,19588.8,NIFFIN,0
252,19582.05,2023-10-23 13:21:00,NSE,19584.65,19580.0,19584.0,NIFFIN,0
253,19577.85,2023-10-23 13:22:00,NSE,19583.3,19575.8,19581.0,NIFFIN,0
254,19580.0,2023-10-23 13:23:00,NSE,19581.4,19575.45,19577.45,NIFFIN,0
255,19582.7,2023-10-23 13:24:00,NSE,19585.05,19578.0,19578.15,NIFFIN,0
256,19578.45,2023-10-23 13:25:00,NSE,19582.05,19577.3,19582.05,NIFFIN,0
257,19576.55,2023-10-23 13:26:00,NSE,19579.5,19574.8,19578.85,NIFFIN,0
258,19578.25,2023-10-23 13:27:00,NSE,19579.3,19574.05,19575.4,NIFFIN,0
259,19583.35,2023-10-23 13:28:00,NSE,19584.25,19578.65,19578.65,NIFFIN,0
260,19584.85,2023-10-23 13:29:00,NSE,19587.15,19583.15,19583.4,NIFFIN,0
261,19586.0,2023-10-23 13:30:00,NSE,19588.05,19583.75,19584.95,NIFFIN,0
262,19575.0,2023-10-23 13:31:00,NSE,19587.1,19573.75,19585.25,NIFFIN,0
263,19578.7,2023-10-23 13:32:00,NSE,19578.7,19573.25,19575.35,NIFFIN,0
264,19581.35,2023-10-23 13:33:00,NSE,19583.65,19575.7,19575.9,NIFFIN,0
265,19576.0,2023-10-23 13:34:00,NSE,19581.5,19572.95,19580.95,NIFFIN,0
266,19580.3,2023-10-23 13:35:00,NSE,19581.45,19574.15,19576.5,NIFFIN,0
267,19585.45,2023-10-23 13:36:00,NSE,19587.9,19578.25,19579.9,NIFFIN,0
268,19585.3,2023-10-23 13:37:00,NSE,19586.7,19582.35,19585.25,NIFFIN,0
269,19586.5,2023-10-23 13:38:00,NSE,19586.5,19580.45,19584.65,NIFFIN,0
270,19587.05,2023-10-23 13:39:00,NSE,19590.3,19586.15,19587.0,NIFFIN,0
271,19587.2,2023-10-23 13:40:00,NSE,19591.0,19584.25,19587.3,NIFFIN,0
272,19586.65,2023-10-23 13:41:00,NSE,19588.65,19584.05,19587.25,NIFFIN,0
273,19595.8,2023-10-23 13:42:00,NSE,19595.9,19583.9,19585.6,NIFFIN,0
274,19595.75,2023-10-23 13:43:00,NSE,19595.8,19588.35,19595.25,NIFFIN,0
275,19598.4,2023-10-23 13:44:00,NSE,19599.9,19592.65,19593.2,NIFFIN,0
276,19600.1,2023-10-23 13:45:00,NSE,19600.6,19593.4,19597.55,NIFFIN,0
277,19601.1,2023-10-23 13:46:00,NSE,19604.5,19596.95,19600.05,NIFFIN,0
278,19596.05,2023-10-23 13:47:00,NSE,19600.95,19596.05,19600.95,NIFFIN,0
279,19596.45,2023-10-23 13:48:00,NSE,19596.5,19593.15,19596.2,NIFFIN,0
280,19597.2,2023-10-23 13:49:00,NSE,19597.85,19594.05,19595.5,NIFFIN,0
281,19595.5,2023-10-23 13:50:00,NSE,19598.6,19592.4,19596.2,NIFFIN,0
282,19596.2,2023-10-23 13:51:00,NSE,19598.4,19593.5,19593.5,NIFFIN,0
283,19598.1,2023-10-23 13:52:00,NSE,19599.0,19593.35,19597.25,NIFFIN,0
284,19598.4,2023-10-23 13:53:00,NSE,19599.9,19595.55,19597.15,NIFFIN,0
285,19597.05,2023-10-23 13:54:00,NSE,19599.1,19594.85,19597.4,NIFFIN,0
286,19600.55,2023-10-23 13:55:00,NSE,19602.2,19596.4,19597.55,NIFFIN,0
287,19595.95,2023-10-23 13:56:00,NSE,19599.95,19591.55,19599.65,NIFFIN,0
288,19594.3,2023-10-23 13:57:00,NSE,19596.2,19591.2,19594.3,NIFFIN,0
289,19593.3,2023-10-23 13:58:00,NSE,19595.5,19592.25,19594.65,NIFFIN,0
