,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10479.65,2018-01-01 09:07:00,NSE,10479.65,10479.65,10479.65,NIFFIN,0
1,10468.6,2018-01-01 09:15:00,NSE,10480.45,10454.85,10475.3,NIFFIN,0
2,10467.25,2018-01-01 09:16:00,NSE,10473.2,10464.9,10469.5,NIFFIN,0
3,10467.6,2018-01-01 09:17:00,NSE,10474.0,10467.55,10468.15,NIFFIN,0
4,10463.1,2018-01-01 09:18:00,NSE,10467.5,10461.65,10467.5,NIFFIN,0
5,10466.15,2018-01-01 09:19:00,NSE,10467.15,10462.45,10462.9,NIFFIN,0
6,10475.2,2018-01-01 09:20:00,NSE,10481.3,10466.35,10466.35,NIFFIN,0
7,10477.6,2018-01-01 09:21:00,NSE,10478.1,10473.35,10475.5,NIFFIN,0
8,10479.05,2018-01-01 09:22:00,NSE,10480.0,10476.55,10477.25,NIFFIN,0
9,10474.45,2018-01-01 09:23:00,NSE,10482.3,10473.4,10478.85,NIFFIN,0
10,10472.55,2018-01-01 09:24:00,NSE,10474.8,10470.6,10473.95,NIFFIN,0
11,10470.0,2018-01-01 09:25:00,NSE,10472.0,10467.6,10470.45,NIFFIN,0
12,10471.6,2018-01-01 09:26:00,NSE,10471.95,10469.15,10470.35,NIFFIN,0
13,10471.05,2018-01-01 09:27:00,NSE,10474.2,10470.3,10471.35,NIFFIN,0
14,10467.7,2018-01-01 09:28:00,NSE,10471.1,10467.65,10470.8,NIFFIN,0
15,10467.6,2018-01-01 09:29:00,NSE,10468.8,10466.9,10467.45,NIFFIN,0
16,10465.5,2018-01-01 09:30:00,NSE,10467.45,10464.7,10467.3,NIFFIN,0
17,10463.4,2018-01-01 09:31:00,NSE,10466.65,10462.75,10465.7,NIFFIN,0
18,10467.1,2018-01-01 09:32:00,NSE,10467.1,10461.75,10463.45,NIFFIN,0
19,10462.75,2018-01-01 09:33:00,NSE,10466.8,10461.65,10466.45,NIFFIN,0
20,10461.8,2018-01-01 09:34:00,NSE,10464.6,10460.25,10462.9,NIFFIN,0
21,10464.7,2018-01-01 09:35:00,NSE,10465.05,10457.95,10461.9,NIFFIN,0
22,10463.4,2018-01-01 09:36:00,NSE,10464.45,10461.8,10464.45,NIFFIN,0
23,10467.6,2018-01-01 09:37:00,NSE,10467.6,10463.25,10463.25,NIFFIN,0
24,10469.45,2018-01-01 09:38:00,NSE,10469.65,10465.9,10467.55,NIFFIN,0
25,10472.05,2018-01-01 09:39:00,NSE,10472.05,10468.7,10469.3,NIFFIN,0
26,10471.5,2018-01-01 09:40:00,NSE,10475.05,10471.5,10472.15,NIFFIN,0
27,10470.75,2018-01-01 09:41:00,NSE,10473.4,10468.4,10471.55,NIFFIN,0
28,10468.5,2018-01-01 09:42:00,NSE,10471.9,10468.25,10470.7,NIFFIN,0
29,10469.35,2018-01-01 09:43:00,NSE,10469.45,10467.8,10468.45,NIFFIN,0
30,10467.35,2018-01-01 09:44:00,NSE,10470.0,10465.75,10468.85,NIFFIN,0
31,10466.0,2018-01-01 09:45:00,NSE,10469.05,10465.2,10467.45,NIFFIN,0
32,10465.5,2018-01-01 09:46:00,NSE,10466.65,10464.7,10465.75,NIFFIN,0
33,10467.1,2018-01-01 09:47:00,NSE,10467.85,10464.2,10466.0,NIFFIN,0
34,10467.4,2018-01-01 09:48:00,NSE,10469.7,10466.95,10467.55,NIFFIN,0
35,10466.6,2018-01-01 09:49:00,NSE,10468.95,10466.35,10467.8,NIFFIN,0
36,10467.7,2018-01-01 09:50:00,NSE,10467.7,10465.45,10465.75,NIFFIN,0
37,10467.2,2018-01-01 09:51:00,NSE,10468.25,10465.55,10467.95,NIFFIN,0
38,10465.2,2018-01-01 09:52:00,NSE,10468.0,10465.2,10466.3,NIFFIN,0
39,10467.7,2018-01-01 09:53:00,NSE,10469.05,10464.65,10464.9,NIFFIN,0
40,10467.9,2018-01-01 09:54:00,NSE,10470.7,10467.2,10467.85,NIFFIN,0
41,10469.95,2018-01-01 09:55:00,NSE,10471.25,10467.65,10469.55,NIFFIN,0
42,10467.5,2018-01-01 09:56:00,NSE,10469.4,10467.2,10469.2,NIFFIN,0
43,10470.2,2018-01-01 09:57:00,NSE,10471.3,10467.3,10467.3,NIFFIN,0
44,10466.2,2018-01-01 09:58:00,NSE,10470.45,10466.2,10470.05,NIFFIN,0
45,10466.9,2018-01-01 09:59:00,NSE,10468.8,10464.1,10466.25,NIFFIN,0
46,10467.55,2018-01-01 10:00:00,NSE,10467.55,10462.45,10465.7,NIFFIN,0
47,10468.25,2018-01-01 10:01:00,NSE,10469.4,10466.9,10467.2,NIFFIN,0
48,10466.9,2018-01-01 10:02:00,NSE,10469.85,10466.0,10469.25,NIFFIN,0
49,10469.5,2018-01-01 10:03:00,NSE,10470.7,10466.15,10467.05,NIFFIN,0
50,10470.3,2018-01-01 10:04:00,NSE,10471.9,10468.5,10468.5,NIFFIN,0
51,10470.75,2018-01-01 10:05:00,NSE,10472.1,10468.9,10471.4,NIFFIN,0
52,10472.75,2018-01-01 10:06:00,NSE,10474.4,10470.85,10470.85,NIFFIN,0
53,10474.4,2018-01-01 10:07:00,NSE,10475.35,10473.25,10473.25,NIFFIN,0
54,10471.15,2018-01-01 10:08:00,NSE,10475.35,10471.15,10474.45,NIFFIN,0
55,10474.0,2018-01-01 10:09:00,NSE,10474.05,10471.7,10471.9,NIFFIN,0
56,10474.2,2018-01-01 10:10:00,NSE,10474.9,10472.9,10473.95,NIFFIN,0
57,10470.15,2018-01-01 10:11:00,NSE,10475.35,10468.85,10475.35,NIFFIN,0
58,10471.25,2018-01-01 10:12:00,NSE,10471.25,10469.0,10470.6,NIFFIN,0
59,10469.5,2018-01-01 10:13:00,NSE,10471.75,10468.85,10471.75,NIFFIN,0
60,10471.1,2018-01-01 10:14:00,NSE,10471.75,10469.15,10470.15,NIFFIN,0
61,10471.05,2018-01-01 10:15:00,NSE,10472.35,10469.95,10471.15,NIFFIN,0
62,10471.4,2018-01-01 10:16:00,NSE,10472.4,10469.6,10472.1,NIFFIN,0
63,10470.9,2018-01-01 10:17:00,NSE,10471.85,10468.5,10470.75,NIFFIN,0
64,10472.55,2018-01-01 10:18:00,NSE,10474.05,10470.5,10470.8,NIFFIN,0
65,10471.15,2018-01-01 10:19:00,NSE,10473.25,10469.6,10472.2,NIFFIN,0
66,10470.1,2018-01-01 10:20:00,NSE,10471.8,10469.55,10471.1,NIFFIN,0
67,10468.85,2018-01-01 10:21:00,NSE,10471.2,10468.1,10470.25,NIFFIN,0
68,10469.6,2018-01-01 10:22:00,NSE,10470.55,10468.25,10468.8,NIFFIN,0
69,10470.8,2018-01-01 10:23:00,NSE,10471.2,10469.2,10470.2,NIFFIN,0
70,10468.25,2018-01-01 10:24:00,NSE,10471.3,10468.25,10470.65,NIFFIN,0
71,10468.35,2018-01-01 10:25:00,NSE,10470.85,10467.1,10470.85,NIFFIN,0
72,10469.0,2018-01-01 10:26:00,NSE,10469.0,10467.55,10468.45,NIFFIN,0
73,10469.05,2018-01-01 10:27:00,NSE,10469.35,10467.7,10469.25,NIFFIN,0
74,10467.5,2018-01-01 10:28:00,NSE,10470.85,10467.25,10468.75,NIFFIN,0
75,10467.85,2018-01-01 10:29:00,NSE,10469.1,10466.9,10468.05,NIFFIN,0
76,10465.75,2018-01-01 10:30:00,NSE,10469.4,10465.7,10469.3,NIFFIN,0
77,10465.6,2018-01-01 10:31:00,NSE,10466.7,10464.45,10466.35,NIFFIN,0
78,10466.2,2018-01-01 10:32:00,NSE,10467.0,10465.35,10466.1,NIFFIN,0
79,10466.7,2018-01-01 10:33:00,NSE,10468.4,10465.5,10466.35,NIFFIN,0
80,10469.8,2018-01-01 10:34:00,NSE,10469.8,10465.4,10468.2,NIFFIN,0
81,10470.15,2018-01-01 10:35:00,NSE,10470.4,10466.8,10469.25,NIFFIN,0
82,10468.8,2018-01-01 10:36:00,NSE,10470.4,10467.45,10469.95,NIFFIN,0
83,10469.5,2018-01-01 10:37:00,NSE,10469.95,10467.75,10467.75,NIFFIN,0
84,10469.05,2018-01-01 10:38:00,NSE,10470.65,10467.8,10469.75,NIFFIN,0
85,10466.25,2018-01-01 10:39:00,NSE,10469.15,10466.15,10469.15,NIFFIN,0
86,10464.8,2018-01-01 10:40:00,NSE,10466.95,10463.75,10466.4,NIFFIN,0
87,10462.4,2018-01-01 10:41:00,NSE,10465.75,10461.4,10465.55,NIFFIN,0
88,10468.6,2018-01-01 10:42:00,NSE,10468.75,10461.4,10462.45,NIFFIN,0
89,10467.8,2018-01-01 10:43:00,NSE,10470.4,10466.2,10468.2,NIFFIN,0
90,10469.15,2018-01-01 10:44:00,NSE,10469.2,10465.1,10468.0,NIFFIN,0
91,10469.45,2018-01-01 10:45:00,NSE,10469.55,10467.0,10468.55,NIFFIN,0
92,10470.3,2018-01-01 10:46:00,NSE,10471.4,10468.95,10469.05,NIFFIN,0
93,10471.0,2018-01-01 10:47:00,NSE,10472.45,10469.0,10471.1,NIFFIN,0
94,10472.9,2018-01-01 10:48:00,NSE,10473.2,10470.25,10471.3,NIFFIN,0
95,10470.15,2018-01-01 10:49:00,NSE,10474.2,10469.8,10474.2,NIFFIN,0
96,10469.4,2018-01-01 10:50:00,NSE,10470.95,10466.5,10470.85,NIFFIN,0
97,10468.9,2018-01-01 10:51:00,NSE,10470.7,10468.1,10470.05,NIFFIN,0
98,10469.85,2018-01-01 10:52:00,NSE,10471.1,10468.25,10469.95,NIFFIN,0
99,10468.0,2018-01-01 10:53:00,NSE,10470.25,10467.35,10469.9,NIFFIN,0
100,10469.4,2018-01-01 10:54:00,NSE,10469.5,10466.8,10468.9,NIFFIN,0
101,10470.25,2018-01-01 10:55:00,NSE,10470.85,10468.35,10470.05,NIFFIN,0
102,10471.7,2018-01-01 10:56:00,NSE,10471.8,10468.0,10470.8,NIFFIN,0
103,10472.45,2018-01-01 10:57:00,NSE,10473.55,10470.65,10472.4,NIFFIN,0
104,10471.05,2018-01-01 10:58:00,NSE,10473.05,10469.05,10472.65,NIFFIN,0
105,10469.95,2018-01-01 10:59:00,NSE,10473.05,10469.95,10471.5,NIFFIN,0
106,10471.95,2018-01-01 11:00:00,NSE,10472.55,10469.7,10470.25,NIFFIN,0
107,10471.6,2018-01-01 11:01:00,NSE,10472.65,10470.35,10472.0,NIFFIN,0
108,10472.45,2018-01-01 11:02:00,NSE,10474.1,10471.95,10472.25,NIFFIN,0
109,10471.6,2018-01-01 11:03:00,NSE,10473.8,10471.15,10472.35,NIFFIN,0
110,10470.6,2018-01-01 11:04:00,NSE,10472.45,10469.65,10472.05,NIFFIN,0
111,10469.05,2018-01-01 11:05:00,NSE,10472.05,10469.05,10471.1,NIFFIN,0
112,10470.55,2018-01-01 11:06:00,NSE,10472.25,10469.8,10470.55,NIFFIN,0
113,10471.75,2018-01-01 11:07:00,NSE,10472.3,10469.15,10472.3,NIFFIN,0
114,10471.0,2018-01-01 11:08:00,NSE,10472.9,10470.65,10472.3,NIFFIN,0
115,10472.1,2018-01-01 11:09:00,NSE,10472.4,10469.15,10472.15,NIFFIN,0
116,10470.85,2018-01-01 11:10:00,NSE,10472.3,10469.1,10472.0,NIFFIN,0
117,10471.3,2018-01-01 11:11:00,NSE,10472.9,10470.4,10470.9,NIFFIN,0
118,10468.65,2018-01-01 11:12:00,NSE,10471.35,10467.45,10471.35,NIFFIN,0
119,10469.5,2018-01-01 11:13:00,NSE,10469.95,10468.45,10469.55,NIFFIN,0
120,10469.75,2018-01-01 11:14:00,NSE,10470.8,10468.65,10470.15,NIFFIN,0
121,10472.4,2018-01-01 11:15:00,NSE,10473.15,10470.1,10470.9,NIFFIN,0
122,10471.3,2018-01-01 11:16:00,NSE,10473.2,10470.1,10471.4,NIFFIN,0
123,10474.1,2018-01-01 11:17:00,NSE,10474.75,10471.4,10471.8,NIFFIN,0
124,10472.3,2018-01-01 11:18:00,NSE,10474.55,10472.25,10474.55,NIFFIN,0
125,10473.35,2018-01-01 11:19:00,NSE,10474.7,10472.85,10474.1,NIFFIN,0
126,10475.05,2018-01-01 11:20:00,NSE,10475.65,10473.25,10473.25,NIFFIN,0
127,10475.2,2018-01-01 11:21:00,NSE,10476.25,10473.75,10476.25,NIFFIN,0
128,10472.3,2018-01-01 11:22:00,NSE,10476.1,10471.85,10475.6,NIFFIN,0
129,10473.25,2018-01-01 11:23:00,NSE,10473.9,10471.15,10471.85,NIFFIN,0
130,10475.15,2018-01-01 11:24:00,NSE,10475.4,10473.2,10473.5,NIFFIN,0
131,10473.85,2018-01-01 11:25:00,NSE,10476.3,10473.45,10475.55,NIFFIN,0
132,10474.0,2018-01-01 11:26:00,NSE,10475.45,10472.05,10474.4,NIFFIN,0
133,10472.25,2018-01-01 11:27:00,NSE,10474.85,10472.05,10473.9,NIFFIN,0
134,10471.65,2018-01-01 11:28:00,NSE,10473.4,10470.65,10472.5,NIFFIN,0
135,10471.7,2018-01-01 11:29:00,NSE,10473.1,10471.15,10472.45,NIFFIN,0
136,10471.1,2018-01-01 11:30:00,NSE,10472.75,10469.8,10471.75,NIFFIN,0
137,10470.3,2018-01-01 11:31:00,NSE,10471.15,10469.0,10471.15,NIFFIN,0
138,10471.45,2018-01-01 11:32:00,NSE,10472.4,10469.35,10470.55,NIFFIN,0
139,10471.9,2018-01-01 11:33:00,NSE,10472.45,10471.2,10471.95,NIFFIN,0
140,10470.05,2018-01-01 11:34:00,NSE,10471.9,10469.55,10471.65,NIFFIN,0
141,10471.65,2018-01-01 11:35:00,NSE,10471.65,10468.3,10471.1,NIFFIN,0
142,10471.6,2018-01-01 11:36:00,NSE,10474.2,10470.5,10472.6,NIFFIN,0
143,10471.15,2018-01-01 11:37:00,NSE,10472.55,10469.5,10471.1,NIFFIN,0
144,10473.6,2018-01-01 11:38:00,NSE,10474.4,10471.35,10471.65,NIFFIN,0
145,10472.75,2018-01-01 11:39:00,NSE,10474.4,10472.75,10473.45,NIFFIN,0
146,10471.9,2018-01-01 11:40:00,NSE,10474.3,10471.85,10472.95,NIFFIN,0
147,10470.85,2018-01-01 11:41:00,NSE,10472.85,10470.65,10472.45,NIFFIN,0
