,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14108.2,2019-12-04 09:07:00,NSE,14108.2,14108.2,14108.2,NIFFIN,0
1,14118.9,2019-12-04 09:15:00,NSE,14131.5,14105.05,14107.2,NIFFIN,0
2,14106.7,2019-12-04 09:16:00,NSE,14120.65,14106.7,14118.25,NIFFIN,0
3,14104.75,2019-12-04 09:17:00,NSE,14109.25,14097.85,14105.55,NIFFIN,0
4,14108.05,2019-12-04 09:18:00,NSE,14108.85,14101.5,14103.9,NIFFIN,0
5,14116.5,2019-12-04 09:19:00,NSE,14118.55,14107.1,14107.1,NIFFIN,0
6,14110.1,2019-12-04 09:20:00,NSE,14121.5,14108.8,14117.1,NIFFIN,0
7,14112.35,2019-12-04 09:21:00,NSE,14116.25,14108.1,14112.0,NIFFIN,0
8,14105.1,2019-12-04 09:22:00,NSE,14114.1,14104.3,14112.0,NIFFIN,0
9,14091.7,2019-12-04 09:23:00,NSE,14107.1,14091.7,14102.05,NIFFIN,0
10,14089.45,2019-12-04 09:24:00,NSE,14096.05,14087.85,14091.95,NIFFIN,0
11,14089.0,2019-12-04 09:25:00,NSE,14090.35,14083.55,14087.55,NIFFIN,0
12,14078.75,2019-12-04 09:26:00,NSE,14088.9,14075.0,14088.9,NIFFIN,0
13,14080.0,2019-12-04 09:27:00,NSE,14083.75,14076.85,14079.05,NIFFIN,0
14,14074.9,2019-12-04 09:28:00,NSE,14082.25,14073.8,14080.15,NIFFIN,0
15,14080.85,2019-12-04 09:29:00,NSE,14084.45,14077.2,14078.1,NIFFIN,0
16,14078.5,2019-12-04 09:30:00,NSE,14080.55,14076.35,14080.55,NIFFIN,0
17,14074.95,2019-12-04 09:31:00,NSE,14080.45,14074.95,14079.3,NIFFIN,0
18,14070.4,2019-12-04 09:32:00,NSE,14077.7,14070.4,14076.45,NIFFIN,0
19,14069.0,2019-12-04 09:33:00,NSE,14073.75,14068.55,14071.15,NIFFIN,0
20,14073.35,2019-12-04 09:34:00,NSE,14074.75,14068.1,14069.6,NIFFIN,0
21,14071.7,2019-12-04 09:35:00,NSE,14074.15,14070.4,14073.0,NIFFIN,0
22,14077.7,2019-12-04 09:36:00,NSE,14080.4,14069.65,14072.0,NIFFIN,0
23,14086.8,2019-12-04 09:37:00,NSE,14087.4,14076.4,14076.95,NIFFIN,0
24,14083.25,2019-12-04 09:38:00,NSE,14089.35,14081.0,14087.35,NIFFIN,0
25,14087.15,2019-12-04 09:39:00,NSE,14089.05,14082.95,14083.2,NIFFIN,0
26,14084.5,2019-12-04 09:40:00,NSE,14088.5,14080.75,14087.75,NIFFIN,0
27,14084.75,2019-12-04 09:41:00,NSE,14086.0,14082.2,14084.6,NIFFIN,0
28,14099.75,2019-12-04 09:42:00,NSE,14101.15,14085.05,14085.05,NIFFIN,0
29,14114.35,2019-12-04 09:43:00,NSE,14124.4,14100.9,14101.4,NIFFIN,0
30,14132.1,2019-12-04 09:44:00,NSE,14132.1,14112.7,14113.65,NIFFIN,0
31,14144.05,2019-12-04 09:45:00,NSE,14157.7,14132.25,14132.25,NIFFIN,0
32,14134.85,2019-12-04 09:46:00,NSE,14146.1,14132.95,14142.15,NIFFIN,0
33,14150.2,2019-12-04 09:47:00,NSE,14151.5,14133.9,14134.0,NIFFIN,0
34,14160.05,2019-12-04 09:48:00,NSE,14166.9,14148.75,14149.35,NIFFIN,0
35,14155.6,2019-12-04 09:49:00,NSE,14162.5,14149.8,14157.7,NIFFIN,0
36,14150.4,2019-12-04 09:50:00,NSE,14155.95,14143.45,14155.2,NIFFIN,0
37,14151.9,2019-12-04 09:51:00,NSE,14152.5,14147.25,14149.0,NIFFIN,0
38,14155.45,2019-12-04 09:52:00,NSE,14156.65,14148.65,14151.7,NIFFIN,0
39,14156.2,2019-12-04 09:53:00,NSE,14163.45,14153.1,14153.55,NIFFIN,0
40,14168.15,2019-12-04 09:54:00,NSE,14170.95,14156.6,14156.6,NIFFIN,0
41,14162.55,2019-12-04 09:55:00,NSE,14171.0,14162.55,14169.05,NIFFIN,0
42,14157.45,2019-12-04 09:56:00,NSE,14164.55,14153.95,14162.4,NIFFIN,0
43,14166.9,2019-12-04 09:57:00,NSE,14170.2,14155.6,14156.3,NIFFIN,0
44,14170.5,2019-12-04 09:58:00,NSE,14171.75,14165.1,14166.15,NIFFIN,0
45,14183.15,2019-12-04 09:59:00,NSE,14184.7,14170.6,14170.6,NIFFIN,0
46,14194.85,2019-12-04 10:00:00,NSE,14201.9,14184.6,14184.8,NIFFIN,0
47,14189.2,2019-12-04 10:01:00,NSE,14195.75,14187.85,14194.95,NIFFIN,0
