,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15283.7,2022-06-15 09:07:00,NSE,15283.7,15283.7,15283.7,NIFFIN,0
1,15298.95,2022-06-15 09:15:00,NSE,15346.0,15282.6,15308.65,NIFFIN,0
2,15305.0,2022-06-15 09:16:00,NSE,15316.2,15299.05,15299.05,NIFFIN,0
3,15270.05,2022-06-15 09:17:00,NSE,15305.55,15268.65,15305.55,NIFFIN,0
4,15262.6,2022-06-15 09:18:00,NSE,15277.65,15258.65,15265.45,NIFFIN,0
5,15300.0,2022-06-15 09:19:00,NSE,15301.55,15252.5,15258.4,NIFFIN,0
6,15304.4,2022-06-15 09:20:00,NSE,15314.65,15297.7,15299.85,NIFFIN,0
7,15296.6,2022-06-15 09:21:00,NSE,15304.8,15293.6,15304.8,NIFFIN,0
8,15291.3,2022-06-15 09:22:00,NSE,15299.55,15291.3,15296.4,NIFFIN,0
9,15301.1,2022-06-15 09:23:00,NSE,15304.35,15290.35,15292.05,NIFFIN,0
10,15302.8,2022-06-15 09:24:00,NSE,15305.95,15297.4,15301.65,NIFFIN,0
11,15292.05,2022-06-15 09:25:00,NSE,15319.6,15292.05,15304.0,NIFFIN,0
12,15306.75,2022-06-15 09:26:00,NSE,15307.35,15291.75,15291.8,NIFFIN,0
13,15304.05,2022-06-15 09:27:00,NSE,15310.1,15302.2,15309.8,NIFFIN,0
14,15296.25,2022-06-15 09:28:00,NSE,15306.85,15296.25,15304.85,NIFFIN,0
15,15301.0,2022-06-15 09:29:00,NSE,15301.5,15295.55,15297.05,NIFFIN,0
16,15311.25,2022-06-15 09:30:00,NSE,15312.0,15301.1,15301.1,NIFFIN,0
17,15311.3,2022-06-15 09:31:00,NSE,15317.2,15304.65,15310.95,NIFFIN,0
18,15319.3,2022-06-15 09:32:00,NSE,15320.25,15311.45,15311.45,NIFFIN,0
19,15321.8,2022-06-15 09:33:00,NSE,15330.2,15319.85,15319.85,NIFFIN,0
20,15330.2,2022-06-15 09:34:00,NSE,15330.2,15320.9,15322.9,NIFFIN,0
21,15323.45,2022-06-15 09:35:00,NSE,15332.25,15322.25,15330.05,NIFFIN,0
22,15315.95,2022-06-15 09:36:00,NSE,15322.25,15315.9,15321.2,NIFFIN,0
23,15316.55,2022-06-15 09:37:00,NSE,15317.3,15311.4,15315.55,NIFFIN,0
24,15314.3,2022-06-15 09:38:00,NSE,15317.6,15314.3,15316.0,NIFFIN,0
25,15303.2,2022-06-15 09:39:00,NSE,15317.75,15303.2,15314.9,NIFFIN,0
26,15291.3,2022-06-15 09:40:00,NSE,15302.6,15283.15,15302.6,NIFFIN,0
27,15289.9,2022-06-15 09:41:00,NSE,15290.8,15283.05,15290.45,NIFFIN,0
28,15284.4,2022-06-15 09:42:00,NSE,15293.95,15284.4,15290.1,NIFFIN,0
29,15280.65,2022-06-15 09:43:00,NSE,15285.9,15269.25,15285.9,NIFFIN,0
30,15274.45,2022-06-15 09:44:00,NSE,15281.85,15274.45,15281.65,NIFFIN,0
31,15277.65,2022-06-15 09:45:00,NSE,15279.2,15271.0,15273.9,NIFFIN,0
32,15277.6,2022-06-15 09:46:00,NSE,15282.3,15274.2,15277.5,NIFFIN,0
33,15276.8,2022-06-15 09:47:00,NSE,15279.55,15274.45,15276.5,NIFFIN,0
