,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17739.65,2021-12-02 09:07:00,NSE,17739.65,17739.65,17739.65,NIFFIN,0
1,17747.5,2021-12-02 09:15:00,NSE,17765.3,17708.15,17761.3,NIFFIN,0
2,17796.25,2021-12-02 09:16:00,NSE,17800.35,17747.2,17747.2,NIFFIN,0
3,17788.55,2021-12-02 09:17:00,NSE,17800.4,17781.05,17800.4,NIFFIN,0
4,17787.2,2021-12-02 09:18:00,NSE,17792.45,17775.65,17787.2,NIFFIN,0
5,17817.95,2021-12-02 09:19:00,NSE,17824.7,17787.0,17787.0,NIFFIN,0
6,17811.1,2021-12-02 09:20:00,NSE,17825.3,17808.1,17821.55,NIFFIN,0
7,17823.2,2021-12-02 09:21:00,NSE,17828.6,17813.1,17813.1,NIFFIN,0
8,17817.05,2021-12-02 09:22:00,NSE,17822.9,17804.35,17822.5,NIFFIN,0
9,17805.35,2021-12-02 09:23:00,NSE,17819.4,17802.9,17819.4,NIFFIN,0
10,17798.6,2021-12-02 09:24:00,NSE,17825.6,17796.95,17808.05,NIFFIN,0
11,17767.9,2021-12-02 09:25:00,NSE,17800.2,17763.45,17800.2,NIFFIN,0
12,17776.55,2021-12-02 09:26:00,NSE,17777.8,17756.2,17773.3,NIFFIN,0
13,17789.7,2021-12-02 09:27:00,NSE,17791.15,17761.95,17773.35,NIFFIN,0
14,17796.5,2021-12-02 09:28:00,NSE,17797.1,17784.35,17789.0,NIFFIN,0
15,17813.9,2021-12-02 09:29:00,NSE,17823.1,17797.05,17797.05,NIFFIN,0
16,17831.45,2021-12-02 09:30:00,NSE,17847.7,17818.2,17818.2,NIFFIN,0
17,17842.35,2021-12-02 09:31:00,NSE,17852.1,17828.9,17828.9,NIFFIN,0
18,17837.05,2021-12-02 09:32:00,NSE,17843.35,17828.65,17842.9,NIFFIN,0
19,17839.2,2021-12-02 09:33:00,NSE,17841.05,17830.7,17837.1,NIFFIN,0
20,17858.0,2021-12-02 09:34:00,NSE,17859.15,17839.0,17839.0,NIFFIN,0
21,17856.0,2021-12-02 09:35:00,NSE,17858.35,17846.5,17856.95,NIFFIN,0
22,17855.05,2021-12-02 09:36:00,NSE,17860.85,17850.3,17857.0,NIFFIN,0
23,17839.15,2021-12-02 09:37:00,NSE,17857.6,17839.15,17856.1,NIFFIN,0
24,17851.8,2021-12-02 09:38:00,NSE,17855.95,17840.85,17840.95,NIFFIN,0
25,17846.95,2021-12-02 09:39:00,NSE,17855.2,17845.45,17853.45,NIFFIN,0
26,17838.55,2021-12-02 09:40:00,NSE,17844.85,17834.2,17842.65,NIFFIN,0
27,17853.5,2021-12-02 09:41:00,NSE,17853.5,17837.75,17838.85,NIFFIN,0
28,17855.9,2021-12-02 09:42:00,NSE,17856.85,17849.8,17855.05,NIFFIN,0
29,17856.8,2021-12-02 09:43:00,NSE,17861.1,17851.6,17855.45,NIFFIN,0
30,17837.3,2021-12-02 09:44:00,NSE,17858.0,17836.65,17856.35,NIFFIN,0
31,17816.85,2021-12-02 09:45:00,NSE,17844.0,17816.35,17838.7,NIFFIN,0
32,17857.15,2021-12-02 09:46:00,NSE,17867.95,17817.55,17817.55,NIFFIN,0
33,17845.55,2021-12-02 09:47:00,NSE,17860.0,17845.55,17856.15,NIFFIN,0
34,17849.15,2021-12-02 09:48:00,NSE,17849.45,17844.2,17844.2,NIFFIN,0
35,17836.9,2021-12-02 09:49:00,NSE,17850.6,17835.1,17849.75,NIFFIN,0
36,17843.35,2021-12-02 09:50:00,NSE,17844.65,17837.3,17837.95,NIFFIN,0
37,17851.05,2021-12-02 09:51:00,NSE,17852.45,17842.75,17845.0,NIFFIN,0
38,17862.05,2021-12-02 09:52:00,NSE,17863.3,17850.1,17850.5,NIFFIN,0
39,17860.05,2021-12-02 09:53:00,NSE,17865.95,17860.05,17861.9,NIFFIN,0
40,17857.35,2021-12-02 09:54:00,NSE,17860.85,17853.55,17860.4,NIFFIN,0
41,17858.8,2021-12-02 09:55:00,NSE,17865.8,17856.5,17856.5,NIFFIN,0
42,17852.55,2021-12-02 09:56:00,NSE,17859.25,17840.65,17859.25,NIFFIN,0
43,17854.6,2021-12-02 09:57:00,NSE,17856.2,17848.1,17850.6,NIFFIN,0
44,17852.35,2021-12-02 09:58:00,NSE,17855.05,17846.15,17852.95,NIFFIN,0
45,17848.35,2021-12-02 09:59:00,NSE,17852.85,17844.2,17851.25,NIFFIN,0
46,17838.95,2021-12-02 10:00:00,NSE,17854.5,17838.45,17847.65,NIFFIN,0
47,17830.8,2021-12-02 10:01:00,NSE,17839.45,17829.9,17837.6,NIFFIN,0
48,17829.35,2021-12-02 10:02:00,NSE,17838.7,17826.35,17831.9,NIFFIN,0
49,17841.95,2021-12-02 10:03:00,NSE,17844.55,17824.35,17828.0,NIFFIN,0
50,17836.6,2021-12-02 10:04:00,NSE,17840.95,17833.1,17840.7,NIFFIN,0
51,17846.95,2021-12-02 10:05:00,NSE,17848.2,17836.2,17839.8,NIFFIN,0
52,17854.7,2021-12-02 10:06:00,NSE,17862.45,17844.8,17847.25,NIFFIN,0
53,17852.35,2021-12-02 10:07:00,NSE,17855.5,17850.15,17854.4,NIFFIN,0
54,17848.15,2021-12-02 10:08:00,NSE,17852.1,17847.65,17851.9,NIFFIN,0
55,17854.2,2021-12-02 10:09:00,NSE,17854.95,17845.9,17848.75,NIFFIN,0
56,17860.65,2021-12-02 10:10:00,NSE,17862.05,17855.25,17856.35,NIFFIN,0
57,17867.85,2021-12-02 10:11:00,NSE,17869.3,17859.3,17861.8,NIFFIN,0
58,17863.3,2021-12-02 10:12:00,NSE,17870.4,17862.0,17866.8,NIFFIN,0
59,17875.65,2021-12-02 10:13:00,NSE,17877.3,17864.25,17864.25,NIFFIN,0
60,17876.3,2021-12-02 10:14:00,NSE,17877.45,17872.2,17873.65,NIFFIN,0
61,17883.6,2021-12-02 10:15:00,NSE,17884.75,17876.6,17876.6,NIFFIN,0
62,17883.25,2021-12-02 10:16:00,NSE,17895.45,17880.8,17885.85,NIFFIN,0
63,17885.0,2021-12-02 10:17:00,NSE,17889.45,17879.9,17884.3,NIFFIN,0
64,17881.05,2021-12-02 10:18:00,NSE,17888.95,17878.35,17883.75,NIFFIN,0
65,17878.25,2021-12-02 10:19:00,NSE,17882.4,17877.45,17880.8,NIFFIN,0
66,17882.35,2021-12-02 10:20:00,NSE,17882.35,17867.55,17873.8,NIFFIN,0
67,17871.6,2021-12-02 10:21:00,NSE,17882.75,17869.95,17881.35,NIFFIN,0
68,17873.65,2021-12-02 10:22:00,NSE,17876.6,17871.15,17871.8,NIFFIN,0
69,17873.1,2021-12-02 10:23:00,NSE,17874.15,17870.65,17873.7,NIFFIN,0
70,17866.45,2021-12-02 10:24:00,NSE,17878.75,17865.4,17873.5,NIFFIN,0
71,17874.9,2021-12-02 10:25:00,NSE,17876.2,17866.2,17866.85,NIFFIN,0
72,17888.1,2021-12-02 10:26:00,NSE,17888.1,17874.65,17874.8,NIFFIN,0
73,17882.9,2021-12-02 10:27:00,NSE,17892.2,17882.35,17887.8,NIFFIN,0
74,17882.6,2021-12-02 10:28:00,NSE,17888.15,17880.15,17882.85,NIFFIN,0
75,17895.5,2021-12-02 10:29:00,NSE,17899.75,17883.15,17883.4,NIFFIN,0
76,17913.85,2021-12-02 10:30:00,NSE,17918.9,17896.9,17896.9,NIFFIN,0
77,17917.1,2021-12-02 10:31:00,NSE,17919.55,17912.6,17913.55,NIFFIN,0
78,17903.3,2021-12-02 10:32:00,NSE,17921.5,17897.1,17918.4,NIFFIN,0
79,17900.1,2021-12-02 10:33:00,NSE,17911.3,17898.9,17903.4,NIFFIN,0
80,17896.45,2021-12-02 10:34:00,NSE,17903.25,17893.1,17900.55,NIFFIN,0
81,17902.9,2021-12-02 10:35:00,NSE,17903.05,17886.65,17896.55,NIFFIN,0
82,17901.55,2021-12-02 10:36:00,NSE,17908.6,17898.65,17904.05,NIFFIN,0
83,17896.85,2021-12-02 10:37:00,NSE,17910.35,17896.85,17901.45,NIFFIN,0
84,17903.8,2021-12-02 10:38:00,NSE,17903.8,17895.15,17895.8,NIFFIN,0
85,17898.9,2021-12-02 10:39:00,NSE,17904.05,17891.75,17903.1,NIFFIN,0
86,17896.45,2021-12-02 10:40:00,NSE,17899.25,17891.25,17899.25,NIFFIN,0
87,17897.65,2021-12-02 10:41:00,NSE,17902.25,17894.85,17896.65,NIFFIN,0
88,17902.7,2021-12-02 10:42:00,NSE,17903.1,17896.65,17896.65,NIFFIN,0
89,17916.85,2021-12-02 10:43:00,NSE,17916.85,17902.5,17902.8,NIFFIN,0
90,17912.15,2021-12-02 10:44:00,NSE,17919.2,17912.0,17916.7,NIFFIN,0
91,17906.1,2021-12-02 10:45:00,NSE,17913.55,17904.1,17912.35,NIFFIN,0
92,17908.35,2021-12-02 10:46:00,NSE,17909.55,17903.9,17907.4,NIFFIN,0
93,17912.5,2021-12-02 10:47:00,NSE,17913.7,17908.0,17908.0,NIFFIN,0
94,17919.05,2021-12-02 10:48:00,NSE,17928.0,17911.4,17911.8,NIFFIN,0
95,17920.3,2021-12-02 10:49:00,NSE,17926.45,17919.05,17922.1,NIFFIN,0
96,17914.35,2021-12-02 10:50:00,NSE,17920.2,17914.35,17919.0,NIFFIN,0
97,17889.0,2021-12-02 10:51:00,NSE,17912.85,17889.0,17911.5,NIFFIN,0
98,17886.4,2021-12-02 10:52:00,NSE,17889.45,17882.3,17885.7,NIFFIN,0
99,17880.35,2021-12-02 10:53:00,NSE,17886.65,17873.8,17886.65,NIFFIN,0
100,17880.95,2021-12-02 10:54:00,NSE,17883.8,17876.55,17879.85,NIFFIN,0
101,17869.15,2021-12-02 10:55:00,NSE,17882.2,17868.8,17881.65,NIFFIN,0
102,17865.5,2021-12-02 10:56:00,NSE,17871.2,17865.5,17869.8,NIFFIN,0
103,17877.85,2021-12-02 10:57:00,NSE,17878.0,17864.3,17864.3,NIFFIN,0
104,17887.9,2021-12-02 10:58:00,NSE,17888.55,17878.0,17878.3,NIFFIN,0
105,17889.6,2021-12-02 10:59:00,NSE,17889.8,17884.45,17885.75,NIFFIN,0
106,17883.35,2021-12-02 11:00:00,NSE,17892.7,17881.35,17890.75,NIFFIN,0
107,17882.4,2021-12-02 11:01:00,NSE,17884.95,17875.7,17883.4,NIFFIN,0
108,17889.45,2021-12-02 11:02:00,NSE,17891.75,17882.2,17882.7,NIFFIN,0
109,17891.55,2021-12-02 11:03:00,NSE,17893.4,17889.65,17889.65,NIFFIN,0
110,17891.9,2021-12-02 11:04:00,NSE,17896.05,17889.95,17890.95,NIFFIN,0
111,17902.65,2021-12-02 11:05:00,NSE,17902.7,17890.65,17890.95,NIFFIN,0
112,17902.95,2021-12-02 11:06:00,NSE,17906.55,17901.75,17903.1,NIFFIN,0
113,17904.45,2021-12-02 11:07:00,NSE,17905.65,17900.95,17903.45,NIFFIN,0
114,17902.8,2021-12-02 11:08:00,NSE,17905.3,17900.45,17904.05,NIFFIN,0
115,17898.45,2021-12-02 11:09:00,NSE,17905.45,17898.45,17903.5,NIFFIN,0
116,17902.5,2021-12-02 11:10:00,NSE,17902.8,17896.3,17898.7,NIFFIN,0
117,17904.45,2021-12-02 11:11:00,NSE,17908.35,17901.5,17902.25,NIFFIN,0
118,17903.2,2021-12-02 11:12:00,NSE,17905.1,17900.95,17904.75,NIFFIN,0
119,17898.05,2021-12-02 11:13:00,NSE,17904.1,17896.55,17904.1,NIFFIN,0
120,17898.5,2021-12-02 11:14:00,NSE,17899.55,17896.2,17897.55,NIFFIN,0
121,17900.1,2021-12-02 11:15:00,NSE,17901.1,17897.5,17898.05,NIFFIN,0
122,17911.7,2021-12-02 11:16:00,NSE,17913.15,17897.4,17900.2,NIFFIN,0
123,17911.25,2021-12-02 11:17:00,NSE,17913.05,17905.65,17912.45,NIFFIN,0
124,17910.4,2021-12-02 11:18:00,NSE,17915.0,17904.75,17910.7,NIFFIN,0
125,17922.55,2021-12-02 11:19:00,NSE,17929.1,17909.15,17909.75,NIFFIN,0
126,17935.2,2021-12-02 11:20:00,NSE,17938.0,17917.65,17923.55,NIFFIN,0
127,17932.0,2021-12-02 11:21:00,NSE,17936.85,17927.95,17934.6,NIFFIN,0
128,17929.95,2021-12-02 11:22:00,NSE,17940.3,17929.25,17934.1,NIFFIN,0
129,17932.55,2021-12-02 11:23:00,NSE,17936.1,17928.05,17928.55,NIFFIN,0
130,17930.75,2021-12-02 11:24:00,NSE,17933.45,17924.25,17933.3,NIFFIN,0
131,17923.0,2021-12-02 11:25:00,NSE,17930.45,17921.25,17928.8,NIFFIN,0
132,17925.7,2021-12-02 11:26:00,NSE,17927.65,17920.4,17922.0,NIFFIN,0
133,17930.25,2021-12-02 11:27:00,NSE,17931.15,17924.7,17926.75,NIFFIN,0
134,17936.9,2021-12-02 11:28:00,NSE,17937.05,17929.9,17930.7,NIFFIN,0
135,17943.6,2021-12-02 11:29:00,NSE,17946.0,17935.6,17936.45,NIFFIN,0
136,17938.7,2021-12-02 11:30:00,NSE,17953.15,17938.2,17948.7,NIFFIN,0
137,17928.0,2021-12-02 11:31:00,NSE,17939.4,17926.0,17938.4,NIFFIN,0
138,17931.75,2021-12-02 11:32:00,NSE,17937.1,17927.8,17928.25,NIFFIN,0
139,17937.6,2021-12-02 11:33:00,NSE,17939.15,17933.7,17933.7,NIFFIN,0
140,17932.2,2021-12-02 11:34:00,NSE,17939.05,17931.95,17937.05,NIFFIN,0
141,17930.5,2021-12-02 11:35:00,NSE,17935.25,17930.0,17932.9,NIFFIN,0
142,17932.05,2021-12-02 11:36:00,NSE,17932.7,17928.65,17930.15,NIFFIN,0
143,17933.45,2021-12-02 11:37:00,NSE,17934.9,17931.1,17931.3,NIFFIN,0
144,17941.35,2021-12-02 11:38:00,NSE,17942.15,17933.1,17933.65,NIFFIN,0
145,17936.5,2021-12-02 11:39:00,NSE,17945.35,17935.95,17941.15,NIFFIN,0
146,17940.35,2021-12-02 11:40:00,NSE,17942.1,17936.65,17939.6,NIFFIN,0
147,17937.5,2021-12-02 11:41:00,NSE,17942.2,17937.4,17940.0,NIFFIN,0
148,17937.65,2021-12-02 11:42:00,NSE,17940.65,17935.5,17937.75,NIFFIN,0
149,17939.15,2021-12-02 11:43:00,NSE,17941.15,17936.9,17937.9,NIFFIN,0
150,17925.6,2021-12-02 11:44:00,NSE,17939.35,17925.35,17939.35,NIFFIN,0
151,17929.9,2021-12-02 11:45:00,NSE,17936.25,17918.85,17923.25,NIFFIN,0
152,17923.2,2021-12-02 11:46:00,NSE,17930.9,17923.2,17930.35,NIFFIN,0
153,17914.0,2021-12-02 11:47:00,NSE,17923.3,17914.0,17923.3,NIFFIN,0
154,17912.75,2021-12-02 11:48:00,NSE,17914.45,17908.85,17914.4,NIFFIN,0
155,17919.4,2021-12-02 11:49:00,NSE,17920.1,17911.2,17913.0,NIFFIN,0
156,17917.0,2021-12-02 11:50:00,NSE,17925.5,17915.7,17919.2,NIFFIN,0
157,17907.15,2021-12-02 11:51:00,NSE,17920.55,17907.15,17916.9,NIFFIN,0
158,17904.65,2021-12-02 11:52:00,NSE,17909.5,17900.3,17907.4,NIFFIN,0
159,17902.15,2021-12-02 11:53:00,NSE,17906.95,17899.25,17903.95,NIFFIN,0
160,17902.05,2021-12-02 11:54:00,NSE,17909.6,17899.65,17901.2,NIFFIN,0
161,17892.85,2021-12-02 11:55:00,NSE,17902.65,17892.6,17902.65,NIFFIN,0
162,17901.65,2021-12-02 11:56:00,NSE,17905.8,17892.25,17893.05,NIFFIN,0
163,17903.15,2021-12-02 11:57:00,NSE,17903.7,17896.6,17902.4,NIFFIN,0
164,17901.9,2021-12-02 11:58:00,NSE,17905.75,17901.1,17904.3,NIFFIN,0
165,17909.8,2021-12-02 11:59:00,NSE,17913.25,17900.5,17900.5,NIFFIN,0
166,17899.55,2021-12-02 12:00:00,NSE,17910.35,17899.55,17910.35,NIFFIN,0
167,17905.75,2021-12-02 12:01:00,NSE,17907.4,17899.1,17899.1,NIFFIN,0
168,17908.35,2021-12-02 12:02:00,NSE,17910.95,17904.8,17905.5,NIFFIN,0
169,17902.9,2021-12-02 12:03:00,NSE,17908.3,17902.6,17908.3,NIFFIN,0
170,17894.2,2021-12-02 12:04:00,NSE,17903.3,17888.65,17903.3,NIFFIN,0
171,17891.3,2021-12-02 12:05:00,NSE,17897.35,17890.65,17895.5,NIFFIN,0
172,17897.6,2021-12-02 12:06:00,NSE,17898.05,17888.85,17890.7,NIFFIN,0
173,17894.95,2021-12-02 12:07:00,NSE,17899.05,17893.65,17898.05,NIFFIN,0
174,17896.15,2021-12-02 12:08:00,NSE,17899.3,17893.25,17894.85,NIFFIN,0
175,17899.15,2021-12-02 12:09:00,NSE,17901.45,17897.7,17898.75,NIFFIN,0
176,17899.75,2021-12-02 12:10:00,NSE,17911.25,17898.7,17899.55,NIFFIN,0
177,17901.15,2021-12-02 12:11:00,NSE,17903.2,17899.4,17901.85,NIFFIN,0
178,17897.55,2021-12-02 12:12:00,NSE,17902.2,17895.75,17901.35,NIFFIN,0
179,17891.05,2021-12-02 12:13:00,NSE,17900.6,17890.95,17898.85,NIFFIN,0
180,17885.8,2021-12-02 12:14:00,NSE,17891.25,17883.4,17891.25,NIFFIN,0
